DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 18:56:28:715,X,-175947,-3.00,TPOS_E,-176127,-3.0000,-180,-0.0031
2026-04-08 18:56:29:321,P,-9639,-0.99,TPOS_E,-9784,-0.9999,-145,-0.0148
2026-04-08 18:56:29:845,H,852050,-24.97,TPOS_E,852929,-25.0000,879,-0.0258
2026-04-08 18:56:35:294,Z,-4403895,-50.01,TPOS_E,-4403200,-50.0000,695,0.0079
2026-04-08 18:56:35:294,V,852382,-24.98,TPOS_Z,-,-,-,-
2026-04-08 18:56:35:295,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 18:56:35:540,Z,-4403895,-50.01,TPOS,-3073433,-34.9000,1330462,15.1079
2026-04-08 18:56:35:832,Z,-4403895,-50.01,TPOS_S,-,-,-,-
2026-04-08 18:56:35:960,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 18:56:36:153,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:56:36:555,N,-5565100,69.51,TPOS_E,-5564043,69.5000,1057,-0.0132
2026-04-08 18:56:36:981,N,-5565100,69.51,TPOS,-838209,10.4700,4726891,-59.0432
2026-04-08 18:56:37:167,N,-5565100,69.51,TPOS_S,-,-,-,-
2026-04-08 18:56:40:980,R,-1174357,-60.01,TPOS_Z,-,-,-,-
2026-04-08 18:56:41:184,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 18:56:41:597,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 18:56:41:785,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:56:42:992,Z,-3072676,-34.89,TPOS_E,-3073433,-34.9000,-757,-0.0086
2026-04-08 18:56:43:795,V,1672749,-49.03,TPOS_E,1671740,-49.0000,-1009,0.0296
2026-04-08 18:56:44:219,V,1672749,-49.03,TPOS,852929,-25.0000,-819820,24.0295
2026-04-08 18:56:44:409,V,1672749,-49.03,TPOS_S,-,-,-,-
2026-04-08 18:56:49:230,V,852397,-24.98,TPOS_E,852929,-25.0000,532,-0.0156
2026-04-08 18:56:49:455,X,-175947,-3.00,TPOS,-1199824,-20.4367,-1023877,-17.4398
2026-04-08 18:56:49:477,Y,-176248,-3.00,TPOS,-803572,-13.6873,-627324,-10.6853
2026-04-08 18:56:49:643,X,-175947,-3.00,TPOS_S,-,-,-,-
2026-04-08 18:56:49:790,Y,-176248,-3.00,TPOS_S,-,-,-,-
2026-04-08 18:56:53:403,Y,-804221,-13.70,TPOS_E,-803572,-13.6873,649,0.0111
2026-04-08 18:56:55:009,X,-1200577,-20.45,TPOS_E,-1199824,-20.4367,753,0.0128
2026-04-08 18:56:58:624,N,-837171,10.46,TPOS_E,-838209,10.4700,-1038,0.0130
2026-04-08 18:57:00:031,R,-2328795,-119.00,TPOS_E,-2328803,-119.0000,-8,-0.0004
2026-04-08 18:57:00:457,R,-2328795,-119.00,TPOS,-1174186,-60.0000,1154609,58.9996
2026-04-08 18:57:00:644,R,-2328795,-119.00,TPOS_S,-,-,-,-
2026-04-08 18:57:10:484,R,-1174339,-60.01,TPOS_E,-1174186,-60.0000,153,0.0078
