DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 18:22:30:381,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:22:35:096,H,852034,-24.97,TPOS_Z,-,-,-,-
2026-04-08 18:22:35:097,H,0,0.00,TPOS_I,-,-,-,-
2026-04-08 18:22:35:681,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 18:22:35:868,H,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:22:36:673,X,-1292259,-22.01,TPOS_E,-1291605,-22.0000,654,0.0111
2026-04-08 18:22:37:098,X,-1292259,-22.01,TPOS,-176127,-3.0000,1116132,19.0112
2026-04-08 18:22:37:306,X,-1292259,-22.01,TPOS_S,-,-,-,-
2026-04-08 18:22:38:310,P,-1615166,-165.07,TPOS_E,-1614506,-164.9999,660,0.0675
2026-04-08 18:22:38:713,Y,-176303,-3.00,TPOS_E,-176127,-3.0000,176,0.0030
2026-04-08 18:22:38:736,P,-1615166,-165.07,TPOS,-9784,-0.9999,1605382,164.0675
2026-04-08 18:22:38:925,P,-1615166,-165.07,TPOS_S,-,-,-,-
2026-04-08 18:22:44:344,H,1672954,-49.04,TPOS_E,1671740,-49.0000,-1214,0.0356
2026-04-08 18:22:44:769,H,1672954,-49.04,TPOS,852929,-25.0000,-820025,24.0356
2026-04-08 18:22:44:956,H,1672954,-49.04,TPOS_S,-,-,-,-
2026-04-08 18:22:47:767,P,-9624,-0.98,TPOS_E,-9784,-0.9999,-160,-0.0164
2026-04-08 18:22:47:767,X,-175997,-3.00,TPOS_E,-176127,-3.0000,-130,-0.0022
2026-04-08 18:22:48:669,H,852043,-24.97,TPOS_E,852929,-25.0000,886,-0.0260
2026-04-08 18:22:53:365,Z,-4403948,-50.01,TPOS_E,-4403200,-50.0000,748,0.0085
2026-04-08 18:22:53:790,Z,-4403948,-50.01,TPOS,-3073433,-34.9000,1330515,15.1085
2026-04-08 18:22:53:976,Z,-4403948,-50.01,TPOS_S,-,-,-,-
2026-04-08 18:22:54:378,V,852422,-24.99,TPOS_Z,-,-,-,-
2026-04-08 18:22:54:379,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 18:22:54:876,N,-5565113,69.51,TPOS_E,-5564043,69.5000,1070,-0.0134
2026-04-08 18:22:54:945,N,-5565113,69.51,TPOS,-838209,10.4700,4726904,-59.0434
2026-04-08 18:22:54:968,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 18:22:55:113,N,-5565113,69.51,TPOS_S,-,-,-,-
2026-04-08 18:22:55:259,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:22:58:470,R,-1174320,-60.01,TPOS_Z,-,-,-,-
2026-04-08 18:22:58:470,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 18:22:58:884,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 18:22:59:070,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:23:01:077,Z,-3072695,-34.89,TPOS_E,-3073433,-34.9000,-738,-0.0084
2026-04-08 18:23:03:085,V,1672689,-49.03,TPOS_E,1671740,-49.0000,-949,0.0278
2026-04-08 18:23:03:511,V,1672689,-49.03,TPOS,852929,-25.0000,-819760,24.0278
2026-04-08 18:23:03:699,V,1672689,-49.03,TPOS_S,-,-,-,-
2026-04-08 18:23:08:716,V,852391,-24.98,TPOS_E,852929,-25.0000,538,-0.0158
2026-04-08 18:23:08:944,X,-175997,-3.00,TPOS,-1199824,-20.4367,-1023827,-17.4389
2026-04-08 18:23:08:966,Y,-176303,-3.00,TPOS,-803572,-13.6873,-627269,-10.6843
2026-04-08 18:23:09:132,X,-175997,-3.00,TPOS_S,-,-,-,-
2026-04-08 18:23:09:279,Y,-176303,-3.00,TPOS_S,-,-,-,-
2026-04-08 18:23:13:097,Y,-804083,-13.70,TPOS_E,-803572,-13.6873,511,0.0087
2026-04-08 18:23:14:503,X,-1200519,-20.45,TPOS_E,-1199824,-20.4367,695,0.0118
2026-04-08 18:23:16:311,R,-2328861,-119.00,TPOS_E,-2328803,-119.0000,58,0.0030
2026-04-08 18:23:16:714,N,-837171,10.46,TPOS_E,-838209,10.4700,-1038,0.0130
2026-04-08 18:23:16:738,R,-2328861,-119.00,TPOS,-1174186,-60.0000,1154675,59.0030
2026-04-08 18:23:16:925,R,-2328861,-119.00,TPOS_S,-,-,-,-
2026-04-08 18:23:26:158,R,-1174248,-60.00,TPOS_E,-1174186,-60.0000,62,0.0032
