DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 19:32:05:456,V,852412,-24.98,TPOS_Z,-,-,-,-
2026-04-08 19:32:05:456,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 19:32:05:679,Z,-4403886,-50.01,TPOS,-3073433,-34.9000,1330453,15.1078
2026-04-08 19:32:05:869,Z,-4403886,-50.01,TPOS_S,-,-,-,-
2026-04-08 19:32:06:189,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 19:32:06:376,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:32:06:779,N,-5565126,69.51,TPOS_E,-5564043,69.5000,1083,-0.0135
2026-04-08 19:32:07:203,N,-5565126,69.51,TPOS,-838209,10.4700,4726917,-59.0435
2026-04-08 19:32:07:391,N,-5565126,69.51,TPOS_S,-,-,-,-
2026-04-08 19:32:11:411,R,-1174398,-60.01,TPOS_Z,-,-,-,-
2026-04-08 19:32:11:614,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 19:32:12:009,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 19:32:12:198,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:32:13:004,Z,-3072673,-34.89,TPOS_E,-3073433,-34.9000,-760,-0.0086
2026-04-08 19:32:14:008,V,1672742,-49.03,TPOS_E,1671740,-49.0000,-1002,0.0294
2026-04-08 19:32:14:433,V,1672742,-49.03,TPOS,852929,-25.0000,-819813,24.0293
2026-04-08 19:32:14:621,V,1672742,-49.03,TPOS_S,-,-,-,-
2026-04-08 19:32:19:443,V,852426,-24.99,TPOS_E,852929,-25.0000,503,-0.0147
2026-04-08 19:32:19:667,X,-175901,-3.00,TPOS,-1199824,-20.4367,-1023923,-17.4405
2026-04-08 19:32:19:690,Y,-176228,-3.00,TPOS,-803572,-13.6873,-627344,-10.6856
2026-04-08 19:32:19:857,X,-175901,-3.00,TPOS_S,-,-,-,-
2026-04-08 19:32:19:987,Y,-176228,-3.00,TPOS_S,-,-,-,-
2026-04-08 19:32:23:404,Y,-804234,-13.70,TPOS_E,-803572,-13.6873,662,0.0113
2026-04-08 19:32:25:011,X,-1200675,-20.45,TPOS_E,-1199824,-20.4367,851,0.0145
2026-04-08 19:32:28:830,N,-837178,10.46,TPOS_E,-838209,10.4700,-1031,0.0129
2026-04-08 19:32:31:240,R,-2328790,-119.00,TPOS_E,-2328803,-119.0000,-13,-0.0007
2026-04-08 19:32:31:667,R,-2328790,-119.00,TPOS,-1174186,-60.0000,1154604,58.9993
2026-04-08 19:32:31:855,R,-2328790,-119.00,TPOS_S,-,-,-,-
2026-04-08 19:32:42:297,R,-1174479,-60.01,TPOS_E,-1174186,-60.0000,293,0.0150
