DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 19:02:07:343,H,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:02:08:346,X,-1292340,-22.01,TPOS_E,-1291605,-22.0000,735,0.0125
2026-04-08 19:02:08:771,X,-1292340,-22.01,TPOS,-176127,-3.0000,1116213,19.0125
2026-04-08 19:02:08:959,X,-1292340,-22.01,TPOS_S,-,-,-,-
2026-04-08 19:02:09:964,Y,-176273,-3.00,TPOS_E,-176127,-3.0000,146,0.0025
2026-04-08 19:02:09:964,P,-1615220,-165.07,TPOS_E,-1614506,-164.9999,714,0.0730
2026-04-08 19:02:10:390,P,-1615220,-165.07,TPOS,-9784,-0.9999,1605436,164.0730
2026-04-08 19:02:10:578,P,-1615220,-165.07,TPOS_S,-,-,-,-
2026-04-08 19:02:15:600,H,1672999,-49.04,TPOS_E,1671740,-49.0000,-1259,0.0369
2026-04-08 19:02:16:026,H,1672999,-49.04,TPOS,852929,-25.0000,-820070,24.0369
2026-04-08 19:02:16:213,H,1672999,-49.04,TPOS_S,-,-,-,-
2026-04-08 19:02:18:424,X,-175950,-3.00,TPOS_E,-176127,-3.0000,-177,-0.0030
2026-04-08 19:02:19:427,P,-9666,-0.99,TPOS_E,-9784,-0.9999,-118,-0.0121
2026-04-08 19:02:19:952,H,852006,-24.97,TPOS_E,852929,-25.0000,923,-0.0271
2026-04-08 19:02:25:406,Z,-4403874,-50.01,TPOS_E,-4403200,-50.0000,674,0.0077
2026-04-08 19:02:25:406,V,852402,-24.98,TPOS_Z,-,-,-,-
2026-04-08 19:02:25:407,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 19:02:25:655,Z,-4403874,-50.01,TPOS,-3073433,-34.9000,1330441,15.1077
2026-04-08 19:02:25:929,Z,-4403874,-50.01,TPOS_S,-,-,-,-
2026-04-08 19:02:26:056,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 19:02:26:244,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:02:26:846,N,-5565151,69.51,TPOS_E,-5564043,69.5000,1108,-0.0138
2026-04-08 19:02:27:272,N,-5565151,69.51,TPOS,-838209,10.4700,4726942,-59.0438
2026-04-08 19:02:27:459,N,-5565151,69.51,TPOS_S,-,-,-,-
2026-04-08 19:02:30:873,R,-1174347,-60.01,TPOS_Z,-,-,-,-
2026-04-08 19:02:30:874,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 19:02:31:289,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 19:02:31:476,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:02:33:082,Z,-3072678,-34.89,TPOS_E,-3073433,-34.9000,-755,-0.0086
2026-04-08 19:02:34:088,V,1672752,-49.03,TPOS_E,1671740,-49.0000,-1012,0.0297
2026-04-08 19:02:34:514,V,1672752,-49.03,TPOS,852929,-25.0000,-819823,24.0296
2026-04-08 19:02:34:702,V,1672752,-49.03,TPOS_S,-,-,-,-
2026-04-08 19:02:39:522,V,852417,-24.98,TPOS_E,852929,-25.0000,512,-0.0150
2026-04-08 19:02:39:747,X,-175950,-3.00,TPOS,-1199824,-20.4367,-1023874,-17.4397
2026-04-08 19:02:39:769,Y,-176273,-3.00,TPOS,-803572,-13.6873,-627299,-10.6848
2026-04-08 19:02:39:936,X,-175950,-3.00,TPOS_S,-,-,-,-
2026-04-08 19:02:40:061,Y,-176273,-3.00,TPOS_S,-,-,-,-
2026-04-08 19:02:43:676,Y,-804235,-13.70,TPOS_E,-803572,-13.6873,663,0.0113
2026-04-08 19:02:45:084,X,-1200625,-20.45,TPOS_E,-1199824,-20.4367,801,0.0136
2026-04-08 19:02:48:900,N,-837138,10.46,TPOS_E,-838209,10.4700,-1071,0.0134
2026-04-08 19:02:49:704,R,-2328816,-119.00,TPOS_E,-2328803,-119.0000,13,0.0007
2026-04-08 19:02:50:132,R,-2328816,-119.00,TPOS,-1174186,-60.0000,1154630,59.0007
2026-04-08 19:02:50:299,R,-2328816,-119.00,TPOS_S,-,-,-,-
2026-04-08 19:03:00:939,R,-1174394,-60.01,TPOS_E,-1174186,-60.0000,208,0.0106
