DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 18:35:59:243,N,-5565190,69.51,TPOS_S,-,-,-,-
2026-04-08 18:35:59:369,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:36:02:578,R,-1174283,-60.00,TPOS_Z,-,-,-,-
2026-04-08 18:36:02:579,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 18:36:02:994,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 18:36:03:181,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 18:36:05:191,Z,-3072675,-34.89,TPOS_E,-3073433,-34.9000,-758,-0.0086
2026-04-08 18:36:07:199,V,1672736,-49.03,TPOS_E,1671740,-49.0000,-996,0.0292
2026-04-08 18:36:07:625,V,1672736,-49.03,TPOS,852929,-25.0000,-819807,24.0292
2026-04-08 18:36:07:816,V,1672736,-49.03,TPOS_S,-,-,-,-
2026-04-08 18:36:12:635,V,852413,-24.98,TPOS_E,852929,-25.0000,516,-0.0151
2026-04-08 18:36:12:860,X,-175989,-3.00,TPOS,-1199824,-20.4367,-1023835,-17.4391
2026-04-08 18:36:12:881,Y,-176265,-3.00,TPOS,-803572,-13.6873,-627307,-10.6850
2026-04-08 18:36:13:048,X,-175989,-3.00,TPOS_S,-,-,-,-
2026-04-08 18:36:13:175,Y,-176265,-3.00,TPOS_S,-,-,-,-
2026-04-08 18:36:16:992,Y,-804146,-13.70,TPOS_E,-803572,-13.6873,574,0.0098
2026-04-08 18:36:18:398,X,-1200517,-20.45,TPOS_E,-1199824,-20.4367,693,0.0118
2026-04-08 18:36:20:810,N,-837139,10.46,TPOS_E,-838209,10.4700,-1070,0.0134
2026-04-08 18:36:20:810,R,-2328942,-119.01,TPOS_E,-2328803,-119.0000,139,0.0071
2026-04-08 18:36:21:236,R,-2328942,-119.01,TPOS,-1174186,-60.0000,1154756,59.0071
2026-04-08 18:36:21:423,R,-2328942,-119.01,TPOS_S,-,-,-,-
2026-04-08 18:36:30:860,R,-1174312,-60.01,TPOS_E,-1174186,-60.0000,126,0.0064
