DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 19:25:47:531,X,-1292407,-22.01,TPOS_E,-1291605,-22.0000,802,0.0137
2026-04-08 19:25:47:956,X,-1292407,-22.01,TPOS,-176127,-3.0000,1116280,19.0137
2026-04-08 19:25:48:144,X,-1292407,-22.01,TPOS_S,-,-,-,-
2026-04-08 19:25:49:148,Y,-176216,-3.00,TPOS_E,-176127,-3.0000,89,0.0015
2026-04-08 19:25:49:350,P,-1615172,-165.07,TPOS_E,-1614506,-164.9999,666,0.0681
2026-04-08 19:25:49:774,P,-1615172,-165.07,TPOS,-9784,-0.9999,1605388,164.0681
2026-04-08 19:25:49:962,P,-1615172,-165.07,TPOS_S,-,-,-,-
2026-04-08 19:25:54:984,H,1672988,-49.04,TPOS_E,1671740,-49.0000,-1248,0.0366
2026-04-08 19:25:55:409,H,1672988,-49.04,TPOS,852929,-25.0000,-820059,24.0366
2026-04-08 19:25:55:597,H,1672988,-49.04,TPOS_S,-,-,-,-
2026-04-08 19:25:57:001,X,-175891,-3.00,TPOS_E,-176127,-3.0000,-236,-0.0040
2026-04-08 19:25:58:812,P,-9658,-0.99,TPOS_E,-9784,-0.9999,-126,-0.0129
2026-04-08 19:25:59:339,H,852012,-24.97,TPOS_E,852929,-25.0000,917,-0.0269
2026-04-08 19:26:04:614,Z,-4403901,-50.01,TPOS_E,-4403200,-50.0000,701,0.0080
2026-04-08 19:26:04:816,V,852396,-24.98,TPOS_Z,-,-,-,-
2026-04-08 19:26:04:816,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 19:26:05:041,Z,-4403901,-50.01,TPOS,-3073433,-34.9000,1330468,15.1080
2026-04-08 19:26:05:231,Z,-4403901,-50.01,TPOS_S,-,-,-,-
2026-04-08 19:26:05:569,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 19:26:05:737,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:26:06:139,N,-5565153,69.51,TPOS_E,-5564043,69.5000,1110,-0.0139
2026-04-08 19:26:06:566,N,-5565153,69.51,TPOS,-838209,10.4700,4726944,-59.0439
2026-04-08 19:26:06:754,N,-5565153,69.51,TPOS_S,-,-,-,-
2026-04-08 19:26:10:770,R,-1174429,-60.01,TPOS_Z,-,-,-,-
2026-04-08 19:26:10:771,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 19:26:11:207,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 19:26:11:375,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 19:26:12:181,Z,-3072650,-34.89,TPOS_E,-3073433,-34.9000,-783,-0.0089
2026-04-08 19:26:13:385,V,1672778,-49.03,TPOS_E,1671740,-49.0000,-1038,0.0304
2026-04-08 19:26:13:810,V,1672778,-49.03,TPOS,852929,-25.0000,-819849,24.0304
2026-04-08 19:26:13:977,V,1672778,-49.03,TPOS_S,-,-,-,-
2026-04-08 19:26:18:996,V,852423,-24.99,TPOS_E,852929,-25.0000,506,-0.0148
2026-04-08 19:26:19:220,X,-175891,-3.00,TPOS,-1199824,-20.4367,-1023933,-17.4407
2026-04-08 19:26:19:243,Y,-176216,-3.00,TPOS,-803572,-13.6873,-627356,-10.6858
2026-04-08 19:26:19:411,X,-175891,-3.00,TPOS_S,-,-,-,-
2026-04-08 19:26:19:537,Y,-176216,-3.00,TPOS_S,-,-,-,-
2026-04-08 19:26:23:150,Y,-804242,-13.70,TPOS_E,-803572,-13.6873,670,0.0114
2026-04-08 19:26:24:558,X,-1200642,-20.45,TPOS_E,-1199824,-20.4367,818,0.0139
2026-04-08 19:26:28:375,N,-837210,10.46,TPOS_E,-838209,10.4700,-999,0.0125
2026-04-08 19:26:30:382,R,-2328713,-119.00,TPOS_E,-2328803,-119.0000,-90,-0.0046
2026-04-08 19:26:30:809,R,-2328713,-119.00,TPOS,-1174186,-60.0000,1154527,58.9954
2026-04-08 19:26:30:975,R,-2328713,-119.00,TPOS_S,-,-,-,-
2026-04-08 19:26:43:815,R,-1174681,-60.03,TPOS_E,-1174186,-60.0000,495,0.0253
