DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 20:22:43:926,H,1672974,-49.04,TPOS,852929,-25.0000,-820045,24.0361
2026-04-08 20:22:44:135,H,1672974,-49.04,TPOS_S,-,-,-,-
2026-04-08 20:22:44:939,X,-175850,-3.00,TPOS_E,-176127,-3.0000,-277,-0.0047
2026-04-08 20:22:47:351,P,-9672,-0.99,TPOS_E,-9784,-0.9999,-112,-0.0114
2026-04-08 20:22:47:875,H,852036,-24.97,TPOS_E,852929,-25.0000,893,-0.0262
2026-04-08 20:22:53:304,V,852401,-24.98,TPOS_Z,-,-,-,-
2026-04-08 20:22:53:305,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 20:22:53:910,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 20:22:54:098,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 20:22:54:500,N,-5565186,69.51,TPOS_E,-5564043,69.5000,1143,-0.0143
2026-04-08 20:22:54:500,Z,-4403836,-50.01,TPOS_E,-4403200,-50.0000,636,0.0072
2026-04-08 20:22:54:926,Z,-4403836,-50.01,TPOS,-3073433,-34.9000,1330403,15.1072
2026-04-08 20:22:54:948,N,-5565186,69.51,TPOS,-838209,10.4700,4726977,-59.0443
2026-04-08 20:22:55:115,Z,-4403836,-50.01,TPOS_S,-,-,-,-
2026-04-08 20:22:55:242,N,-5565186,69.51,TPOS_S,-,-,-,-
2026-04-08 20:23:01:066,R,-1174504,-60.02,TPOS_Z,-,-,-,-
2026-04-08 20:23:01:066,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 20:23:01:479,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 20:23:01:667,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 20:23:01:869,V,1672721,-49.03,TPOS_E,1671740,-49.0000,-981,0.0288
2026-04-08 20:23:02:272,Z,-3072723,-34.89,TPOS_E,-3073433,-34.9000,-710,-0.0081
2026-04-08 20:23:02:295,V,1672721,-49.03,TPOS,852929,-25.0000,-819792,24.0287
2026-04-08 20:23:02:484,V,1672721,-49.03,TPOS_S,-,-,-,-
2026-04-08 20:23:07:306,V,852394,-24.98,TPOS_E,852929,-25.0000,535,-0.0157
2026-04-08 20:23:07:530,X,-175850,-3.00,TPOS,-1199824,-20.4367,-1023974,-17.4414
2026-04-08 20:23:07:552,Y,-176244,-3.00,TPOS,-803572,-13.6873,-627328,-10.6853
2026-04-08 20:23:07:718,X,-175850,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:23:07:844,Y,-176244,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:23:11:258,Y,-804240,-13.70,TPOS_E,-803572,-13.6873,668,0.0114
2026-04-08 20:23:12:665,X,-1200739,-20.45,TPOS_E,-1199824,-20.4367,915,0.0156
2026-04-08 20:23:16:681,N,-837116,10.46,TPOS_E,-838209,10.4700,-1093,0.0137
2026-04-08 20:23:21:905,R,-2328726,-119.00,TPOS_E,-2328803,-119.0000,-77,-0.0039
2026-04-08 20:23:22:331,R,-2328726,-119.00,TPOS,-1174186,-60.0000,1154540,58.9961
2026-04-08 20:23:22:517,R,-2328726,-119.00,TPOS_S,-,-,-,-
2026-04-08 20:23:34:168,R,-1174559,-60.02,TPOS_E,-1174186,-60.0000,373,0.0191
