DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 20:10:38:652,V,1672730,-49.03,TPOS,852929,-25.0000,-819801,24.0290
2026-04-08 20:10:38:840,V,1672730,-49.03,TPOS_S,-,-,-,-
2026-04-08 20:10:43:658,V,852412,-24.98,TPOS_E,852929,-25.0000,517,-0.0152
2026-04-08 20:10:43:882,X,-175862,-3.00,TPOS,-1199824,-20.4367,-1023962,-17.4412
2026-04-08 20:10:43:904,Y,-176234,-3.00,TPOS,-803572,-13.6873,-627338,-10.6855
2026-04-08 20:10:44:071,X,-175862,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:10:44:197,Y,-176234,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:10:47:610,Y,-804240,-13.70,TPOS_E,-803572,-13.6873,668,0.0114
2026-04-08 20:10:49:218,X,-1200693,-20.45,TPOS_E,-1199824,-20.4367,869,0.0148
2026-04-08 20:10:53:034,N,-837192,10.46,TPOS_E,-838209,10.4700,-1017,0.0127
2026-04-08 20:10:58:255,R,-2328761,-119.00,TPOS_E,-2328803,-119.0000,-42,-0.0021
2026-04-08 20:10:58:680,R,-2328761,-119.00,TPOS,-1174186,-60.0000,1154575,58.9979
2026-04-08 20:10:58:868,R,-2328761,-119.00,TPOS_S,-,-,-,-
2026-04-08 20:11:10:715,R,-1174507,-60.02,TPOS_E,-1174186,-60.0000,321,0.0164
