DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 14:52:00:178,P,-1481239,-151.38,TPOS,-1476637,-150.9099,4602,0.4703
2026-01-28 14:52:00:367,P,-1481239,-151.38,TPOS_S,-,-,-,-
2026-01-28 14:52:00:568,P,-1476340,-150.88,TPOS_E,-1476637,-150.9099,-297,-0.0304
2026-01-28 14:52:00:791,P,-1476340,-150.88,TPOS,-1471745,-150.4100,4595,0.4696
2026-01-28 14:52:00:980,P,-1476340,-150.88,TPOS_S,-,-,-,-
2026-01-28 14:52:01:181,P,-1471463,-150.38,TPOS_E,-1471745,-150.4100,-282,-0.0288
2026-01-28 14:52:01:404,P,-1471463,-150.38,TPOS,-1466852,-149.9099,4611,0.4712
2026-01-28 14:52:01:592,P,-1471463,-150.38,TPOS_S,-,-,-,-
2026-01-28 14:52:01:794,P,-1466651,-149.89,TPOS_E,-1466852,-149.9099,-201,-0.0205
2026-01-28 14:52:02:016,P,-1466651,-149.89,TPOS,-1461960,-149.4100,4691,0.4794
2026-01-28 14:52:02:205,P,-1466651,-149.89,TPOS_S,-,-,-,-
2026-01-28 14:52:02:407,P,-1461707,-149.38,TPOS_E,-1461960,-149.4100,-253,-0.0259
2026-01-28 14:52:02:630,P,-1461707,-149.38,TPOS,-1457067,-148.9099,4640,0.4742
2026-01-28 14:52:02:819,P,-1461707,-149.38,TPOS_S,-,-,-,-
2026-01-28 14:52:03:020,P,-1456778,-148.88,TPOS_E,-1457067,-148.9099,-289,-0.0295
2026-01-28 14:52:03:243,P,-1456778,-148.88,TPOS,-1452175,-148.4099,4603,0.4704
2026-01-28 14:52:03:431,P,-1456778,-148.88,TPOS_S,-,-,-,-
2026-01-28 14:52:03:632,P,-1451851,-148.38,TPOS_E,-1452175,-148.4099,-324,-0.0331
2026-01-28 14:52:03:856,P,-1451851,-148.38,TPOS,-1447283,-147.9100,4568,0.4668
2026-01-28 14:52:04:023,P,-1451851,-148.38,TPOS_S,-,-,-,-
2026-01-28 14:52:04:225,P,-1446920,-147.87,TPOS_E,-1447283,-147.9100,-363,-0.0371
2026-01-28 14:52:04:447,P,-1446920,-147.87,TPOS,-1442390,-147.4099,4530,0.4630
2026-01-28 14:52:04:634,P,-1446920,-147.87,TPOS_S,-,-,-,-
2026-01-28 14:52:04:836,P,-1442000,-147.37,TPOS_E,-1442390,-147.4099,-390,-0.0399
2026-01-28 14:52:05:060,P,-1442000,-147.37,TPOS,-1437498,-146.9100,4502,0.4601
2026-01-28 14:52:05:250,P,-1442000,-147.37,TPOS_S,-,-,-,-
2026-01-28 14:52:05:451,P,-1437070,-146.87,TPOS_E,-1437498,-146.9100,-428,-0.0437
2026-01-28 14:52:05:674,P,-1437070,-146.87,TPOS,-1432605,-146.4099,4465,0.4563
2026-01-28 14:52:05:862,P,-1437070,-146.87,TPOS_S,-,-,-,-
2026-01-28 14:52:06:063,P,-1432195,-146.37,TPOS_E,-1432605,-146.4099,-410,-0.0419
2026-01-28 14:52:06:286,P,-1432195,-146.37,TPOS,-1427713,-145.9100,4482,0.4581
2026-01-28 14:52:06:474,P,-1432195,-146.37,TPOS_S,-,-,-,-
2026-01-28 14:52:06:674,P,-1427291,-145.87,TPOS_E,-1427713,-145.9100,-422,-0.0431
2026-01-28 14:52:06:898,P,-1427291,-145.87,TPOS,-1422820,-145.4099,4471,0.4569
2026-01-28 14:52:07:087,P,-1427291,-145.87,TPOS_S,-,-,-,-
2026-01-28 14:52:07:288,P,-1422439,-145.37,TPOS_E,-1422820,-145.4099,-381,-0.0389
2026-01-28 14:52:07:515,P,-1422439,-145.37,TPOS,-1417928,-144.9100,4511,0.4610
2026-01-28 14:52:07:682,P,-1422439,-145.37,TPOS_S,-,-,-,-
2026-01-28 14:52:07:884,P,-1417596,-144.88,TPOS_E,-1417928,-144.9100,-332,-0.0339
2026-01-28 14:52:08:108,P,-1417596,-144.88,TPOS,-1413035,-144.4099,4561,0.4661
2026-01-28 14:52:08:297,P,-1417596,-144.88,TPOS_S,-,-,-,-
2026-01-28 14:52:08:499,P,-1412686,-144.37,TPOS_E,-1413035,-144.4099,-349,-0.0357
2026-01-28 14:52:08:721,P,-1412686,-144.37,TPOS,-1408143,-143.9099,4543,0.4643
2026-01-28 14:52:08:909,P,-1412686,-144.37,TPOS_S,-,-,-,-
2026-01-28 14:52:09:111,P,-1407828,-143.88,TPOS_E,-1408143,-143.9099,-315,-0.0322
2026-01-28 14:52:09:334,P,-1407828,-143.88,TPOS,-1403251,-143.4100,4577,0.4678
2026-01-28 14:52:09:502,P,-1407828,-143.88,TPOS_S,-,-,-,-
2026-01-28 14:52:09:704,P,-1403021,-143.39,TPOS_E,-1403251,-143.4100,-230,-0.0235
2026-01-28 14:52:09:928,P,-1403021,-143.39,TPOS,-1398358,-142.9099,4663,0.4766
2026-01-28 14:52:10:116,P,-1403021,-143.39,TPOS_S,-,-,-,-
2026-01-28 14:52:10:319,P,-1398161,-142.89,TPOS_E,-1398358,-142.9099,-197,-0.0201
2026-01-28 14:52:10:540,P,-1398161,-142.89,TPOS,-1393466,-142.4100,4695,0.4798
2026-01-28 14:52:10:728,P,-1398161,-142.89,TPOS_S,-,-,-,-
2026-01-28 14:52:10:929,P,-1393210,-142.38,TPOS_E,-1393466,-142.4100,-256,-0.0262
2026-01-28 14:52:11:152,P,-1393210,-142.38,TPOS,-1388573,-141.9099,4637,0.4739
2026-01-28 14:52:11:340,P,-1393210,-142.38,TPOS_S,-,-,-,-
2026-01-28 14:52:11:542,P,-1388262,-141.88,TPOS_E,-1388573,-141.9099,-311,-0.0318
2026-01-28 14:52:11:764,P,-1388262,-141.88,TPOS,-1383681,-141.4100,4581,0.4682
2026-01-28 14:52:11:954,P,-1388262,-141.88,TPOS_S,-,-,-,-
2026-01-28 14:52:12:155,P,-1383319,-141.37,TPOS_E,-1383681,-141.4100,-362,-0.0370
2026-01-28 14:52:12:379,P,-1383319,-141.37,TPOS,-1378788,-140.9099,4531,0.4631
2026-01-28 14:52:12:587,P,-1383319,-141.37,TPOS_S,-,-,-,-
2026-01-28 14:52:12:788,P,-1378414,-140.87,TPOS_E,-1378788,-140.9099,-374,-0.0382
2026-01-28 14:52:13:012,P,-1378414,-140.87,TPOS,-1373896,-140.4100,4518,0.4617
2026-01-28 14:52:13:200,P,-1378414,-140.87,TPOS_S,-,-,-,-
2026-01-28 14:52:13:402,P,-1373462,-140.37,TPOS_E,-1373896,-140.4100,-434,-0.0444
2026-01-28 14:52:13:625,P,-1373462,-140.37,TPOS,-1369003,-139.9099,4459,0.4557
2026-01-28 14:52:13:813,P,-1373462,-140.37,TPOS_S,-,-,-,-
2026-01-28 14:52:14:015,P,-1368586,-139.87,TPOS_E,-1369003,-139.9099,-417,-0.0426
2026-01-28 14:52:14:238,P,-1368586,-139.87,TPOS,-1364111,-139.4099,4475,0.4573
2026-01-28 14:52:14:426,P,-1368586,-139.87,TPOS_S,-,-,-,-
2026-01-28 14:52:14:627,P,-1363664,-139.36,TPOS_E,-1364111,-139.4099,-447,-0.0457
2026-01-28 14:52:14:850,P,-1363664,-139.36,TPOS,-1359219,-138.9100,4445,0.4543
2026-01-28 14:52:15:039,P,-1363664,-139.36,TPOS_S,-,-,-,-
2026-01-28 14:52:15:240,P,-1358772,-138.86,TPOS_E,-1359219,-138.9100,-447,-0.0457
2026-01-28 14:52:15:462,P,-1358772,-138.86,TPOS,-1354326,-138.4099,4446,0.4544
2026-01-28 14:52:15:671,P,-1358772,-138.86,TPOS_S,-,-,-,-
2026-01-28 14:52:15:873,P,-1353912,-138.37,TPOS_E,-1354326,-138.4099,-414,-0.0423
2026-01-28 14:52:16:097,P,-1353912,-138.37,TPOS,-1349434,-137.9100,4478,0.4576
2026-01-28 14:52:16:287,P,-1353912,-138.37,TPOS_S,-,-,-,-
2026-01-28 14:52:16:489,P,-1349065,-137.87,TPOS_E,-1349434,-137.9100,-369,-0.0377
2026-01-28 14:52:16:712,P,-1349065,-137.87,TPOS,-1344541,-137.4099,4524,0.4623
2026-01-28 14:52:16:900,P,-1349065,-137.87,TPOS_S,-,-,-,-
2026-01-28 14:52:17:101,P,-1344205,-137.38,TPOS_E,-1344541,-137.4099,-336,-0.0343
2026-01-28 14:52:17:325,P,-1344205,-137.38,TPOS,-1339649,-136.9100,4556,0.4656
2026-01-28 14:52:17:515,P,-1344205,-137.38,TPOS_S,-,-,-,-
2026-01-28 14:52:17:716,P,-1339379,-136.88,TPOS_E,-1339649,-136.9100,-270,-0.0276
2026-01-28 14:52:17:939,P,-1339379,-136.88,TPOS,-1334756,-136.4099,4623,0.4725
2026-01-28 14:52:18:127,P,-1339379,-136.88,TPOS_S,-,-,-,-
2026-01-28 14:52:18:329,P,-1334541,-136.39,TPOS_E,-1334756,-136.4099,-215,-0.0220
2026-01-28 14:52:18:554,P,-1334541,-136.39,TPOS,-1329864,-135.9100,4677,0.4780
2026-01-28 14:52:18:721,P,-1334541,-136.39,TPOS_S,-,-,-,-
2026-01-28 14:52:18:923,P,-1329741,-135.90,TPOS_E,-1329864,-135.9100,-123,-0.0126
2026-01-28 14:52:19:146,P,-1329741,-135.90,TPOS,-1324971,-135.4099,4770,0.4875
2026-01-28 14:52:19:335,P,-1329741,-135.90,TPOS_S,-,-,-,-
2026-01-28 14:52:19:535,P,-1324766,-135.39,TPOS_E,-1324971,-135.4099,-205,-0.0210
2026-01-28 14:52:19:758,P,-1324766,-135.39,TPOS,-1320079,-134.9099,4687,0.4790
2026-01-28 14:52:19:946,P,-1324766,-135.39,TPOS_S,-,-,-,-
2026-01-28 14:52:20:148,P,-1319769,-134.88,TPOS_E,-1320079,-134.9099,-310,-0.0317
2026-01-28 14:52:20:372,P,-1319769,-134.88,TPOS,-1315187,-134.4100,4582,0.4683
2026-01-28 14:52:20:560,P,-1319769,-134.88,TPOS_S,-,-,-,-
2026-01-28 14:52:20:762,P,-1314915,-134.38,TPOS_E,-1315187,-134.4100,-272,-0.0278
2026-01-28 14:52:20:985,P,-1314915,-134.38,TPOS,-1310294,-133.9099,4621,0.4723
2026-01-28 14:52:21:173,P,-1314915,-134.38,TPOS_S,-,-,-,-
2026-01-28 14:52:21:375,P,-1309973,-133.88,TPOS_E,-1310294,-133.9099,-321,-0.0328
2026-01-28 14:52:21:599,P,-1309973,-133.88,TPOS,-1305402,-133.4100,4571,0.4671
2026-01-28 14:52:21:786,P,-1309973,-133.88,TPOS_S,-,-,-,-
2026-01-28 14:52:21:988,P,-1305007,-133.37,TPOS_E,-1305402,-133.4100,-395,-0.0404
2026-01-28 14:52:22:212,P,-1305007,-133.37,TPOS,-1300509,-132.9099,4498,0.4597
2026-01-28 14:52:22:399,P,-1305007,-133.37,TPOS_S,-,-,-,-
2026-01-28 14:52:22:601,P,-1300096,-132.87,TPOS_E,-1300509,-132.9099,-413,-0.0422
2026-01-28 14:52:22:826,P,-1300096,-132.87,TPOS,-1295617,-132.4100,4479,0.4577
2026-01-28 14:52:23:035,P,-1300096,-132.87,TPOS_S,-,-,-,-
2026-01-28 14:52:23:236,P,-1295199,-132.37,TPOS_E,-1295617,-132.4100,-418,-0.0427
2026-01-28 14:52:23:459,P,-1295199,-132.37,TPOS,-1290724,-131.9099,4475,0.4573
2026-01-28 14:52:23:648,P,-1295199,-132.37,TPOS_S,-,-,-,-
2026-01-28 14:52:23:850,P,-1290359,-131.87,TPOS_E,-1290724,-131.9099,-365,-0.0373
2026-01-28 14:52:24:073,P,-1290359,-131.87,TPOS,-1285832,-131.4100,4527,0.4627
2026-01-28 14:52:24:262,P,-1290359,-131.87,TPOS_S,-,-,-,-
2026-01-28 14:52:24:463,P,-1285450,-131.37,TPOS_E,-1285832,-131.4100,-382,-0.0390
2026-01-28 14:52:24:684,P,-1285450,-131.37,TPOS,-1280939,-130.9099,4511,0.4610
2026-01-28 14:52:24:873,P,-1285450,-131.37,TPOS_S,-,-,-,-
2026-01-28 14:52:25:074,P,-1280602,-130.88,TPOS_E,-1280939,-130.9099,-337,-0.0344
2026-01-28 14:52:25:297,P,-1280602,-130.88,TPOS,-1276047,-130.4099,4555,0.4655
2026-01-28 14:52:25:486,P,-1280602,-130.88,TPOS_S,-,-,-,-
2026-01-28 14:52:25:686,P,-1275710,-130.38,TPOS_E,-1276047,-130.4099,-337,-0.0344
2026-01-28 14:52:25:909,P,-1275710,-130.38,TPOS,-1271155,-129.9100,4555,0.4655
2026-01-28 14:52:26:098,P,-1275710,-130.38,TPOS_S,-,-,-,-
2026-01-28 14:52:26:299,P,-1270819,-129.88,TPOS_E,-1271155,-129.9100,-336,-0.0343
2026-01-28 14:52:26:524,P,-1270819,-129.88,TPOS,-1266262,-129.4099,4557,0.4657
2026-01-28 14:52:26:714,P,-1270819,-129.88,TPOS_S,-,-,-,-
2026-01-28 14:52:26:915,P,-1266000,-129.38,TPOS_E,-1266262,-129.4099,-262,-0.0268
2026-01-28 14:52:27:137,P,-1266000,-129.38,TPOS,-1261370,-128.9100,4630,0.4732
2026-01-28 14:52:27:325,P,-1266000,-129.38,TPOS_S,-,-,-,-
2026-01-28 14:52:27:527,P,-1261202,-128.89,TPOS_E,-1261370,-128.9100,-168,-0.0172
2026-01-28 14:52:27:749,P,-1261202,-128.89,TPOS,-1256477,-128.4099,4725,0.4829
2026-01-28 14:52:27:937,P,-1261202,-128.89,TPOS_S,-,-,-,-
2026-01-28 14:52:28:139,P,-1256251,-128.39,TPOS_E,-1256477,-128.4099,-226,-0.0231
2026-01-28 14:52:28:364,P,-1256251,-128.39,TPOS,-1251585,-127.9100,4666,0.4769
2026-01-28 14:52:28:552,P,-1256251,-128.39,TPOS_S,-,-,-,-
2026-01-28 14:52:28:754,P,-1251307,-127.88,TPOS_E,-1251585,-127.9100,-278,-0.0284
2026-01-28 14:52:28:976,P,-1251307,-127.88,TPOS,-1246692,-127.4099,4615,0.4716
2026-01-28 14:52:29:165,P,-1251307,-127.88,TPOS_S,-,-,-,-
2026-01-28 14:52:29:366,P,-1246372,-127.38,TPOS_E,-1246692,-127.4099,-320,-0.0327
2026-01-28 14:52:29:591,P,-1246372,-127.38,TPOS,-1241800,-126.9100,4572,0.4673
2026-01-28 14:52:29:780,P,-1246372,-127.38,TPOS_S,-,-,-,-
2026-01-28 14:52:29:982,P,-1241451,-126.87,TPOS_E,-1241800,-126.9100,-349,-0.0357
2026-01-28 14:52:30:204,P,-1241451,-126.87,TPOS,-1236907,-126.4099,4544,0.4644
2026-01-28 14:52:30:394,P,-1241451,-126.87,TPOS_S,-,-,-,-
2026-01-28 14:52:30:596,P,-1236486,-126.37,TPOS_E,-1236907,-126.4099,-421,-0.0430
2026-01-28 14:52:30:818,P,-1236486,-126.37,TPOS,-1232015,-125.9099,4471,0.4569
2026-01-28 14:52:31:007,P,-1236486,-126.37,TPOS_S,-,-,-,-
2026-01-28 14:52:31:208,P,-1231575,-125.86,TPOS_E,-1232015,-125.9099,-440,-0.0450
2026-01-28 14:52:31:432,P,-1231575,-125.86,TPOS,-1227123,-125.4100,4452,0.4550
2026-01-28 14:52:31:622,P,-1231575,-125.86,TPOS_S,-,-,-,-
2026-01-28 14:52:31:825,P,-1226657,-125.36,TPOS_E,-1227123,-125.4100,-466,-0.0476
2026-01-28 14:52:32:049,P,-1226657,-125.36,TPOS,-1222230,-124.9099,4427,0.4524
2026-01-28 14:52:32:257,P,-1226657,-125.36,TPOS_S,-,-,-,-
2026-01-28 14:52:32:458,P,-1221753,-124.86,TPOS_E,-1222230,-124.9099,-477,-0.0487
2026-01-28 14:52:32:682,P,-1221753,-124.86,TPOS,-1217338,-124.4100,4415,0.4512
2026-01-28 14:52:32:871,P,-1221753,-124.86,TPOS_S,-,-,-,-
2026-01-28 14:52:33:072,P,-1216834,-124.36,TPOS_E,-1217338,-124.4100,-504,-0.0515
2026-01-28 14:52:33:294,P,-1216834,-124.36,TPOS,-1212445,-123.9099,4389,0.4485
2026-01-28 14:52:33:484,P,-1216834,-124.36,TPOS_S,-,-,-,-
2026-01-28 14:52:33:685,P,-1211948,-123.86,TPOS_E,-1212445,-123.9099,-497,-0.0508
2026-01-28 14:52:33:908,P,-1211948,-123.86,TPOS,-1207553,-123.4100,4395,0.4492
2026-01-28 14:52:34:097,P,-1211948,-123.86,TPOS_S,-,-,-,-
2026-01-28 14:52:34:299,P,-1207095,-123.36,TPOS_E,-1207553,-123.4100,-458,-0.0468
2026-01-28 14:52:34:522,P,-1207095,-123.36,TPOS,-1202660,-122.9099,4435,0.4532
2026-01-28 14:52:34:711,P,-1207095,-123.36,TPOS_S,-,-,-,-
2026-01-28 14:52:34:913,P,-1202293,-122.87,TPOS_E,-1202660,-122.9099,-367,-0.0375
2026-01-28 14:52:35:135,P,-1202293,-122.87,TPOS,-1197768,-122.4100,4525,0.4624
2026-01-28 14:52:35:324,P,-1202293,-122.87,TPOS_S,-,-,-,-
2026-01-28 14:52:35:527,P,-1197420,-122.37,TPOS_E,-1197768,-122.4100,-348,-0.0356
2026-01-28 14:52:35:752,P,-1197420,-122.37,TPOS,-1192875,-121.9099,4545,0.4645
2026-01-28 14:52:35:961,P,-1197420,-122.37,TPOS_S,-,-,-,-
2026-01-28 14:52:36:163,P,-1192615,-121.88,TPOS_E,-1192875,-121.9099,-260,-0.0266
2026-01-28 14:52:36:385,P,-1192615,-121.88,TPOS,-1187983,-121.4099,4632,0.4734
2026-01-28 14:52:36:575,P,-1192615,-121.88,TPOS_S,-,-,-,-
2026-01-28 14:52:36:778,P,-1187670,-121.38,TPOS_E,-1187983,-121.4099,-313,-0.0320
2026-01-28 14:52:37:003,P,-1187670,-121.38,TPOS,-1183091,-120.9100,4579,0.4680
2026-01-28 14:52:37:193,P,-1187670,-121.38,TPOS_S,-,-,-,-
2026-01-28 14:52:37:395,P,-1182748,-120.87,TPOS_E,-1183091,-120.9100,-343,-0.0351
2026-01-28 14:52:37:616,P,-1182748,-120.87,TPOS,-1178198,-120.4099,4550,0.4650
2026-01-28 14:52:37:806,P,-1182748,-120.87,TPOS_S,-,-,-,-
2026-01-28 14:52:38:008,P,-1177857,-120.38,TPOS_E,-1178198,-120.4099,-341,-0.0348
2026-01-28 14:52:38:233,P,-1177857,-120.38,TPOS,-1173306,-119.9100,4551,0.4651
2026-01-28 14:52:38:421,P,-1177857,-120.38,TPOS_S,-,-,-,-
2026-01-28 14:52:38:623,P,-1172908,-119.87,TPOS_E,-1173306,-119.9100,-398,-0.0407
2026-01-28 14:52:38:845,P,-1172908,-119.87,TPOS,-1168413,-119.4099,4495,0.4594
2026-01-28 14:52:39:013,P,-1172908,-119.87,TPOS_S,-,-,-,-
2026-01-28 14:52:39:215,P,-1167998,-119.37,TPOS_E,-1168413,-119.4099,-415,-0.0424
2026-01-28 14:52:39:439,P,-1167998,-119.37,TPOS,-1163521,-118.9100,4477,0.4575
2026-01-28 14:52:39:628,P,-1167998,-119.37,TPOS_S,-,-,-,-
2026-01-28 14:52:39:831,P,-1163081,-118.87,TPOS_E,-1163521,-118.9100,-440,-0.0450
2026-01-28 14:52:40:055,P,-1163081,-118.87,TPOS,-1158628,-118.4099,4453,0.4551
2026-01-28 14:52:40:244,P,-1163081,-118.87,TPOS_S,-,-,-,-
2026-01-28 14:52:40:446,P,-1158175,-118.36,TPOS_E,-1158628,-118.4099,-453,-0.0463
2026-01-28 14:52:40:668,P,-1158175,-118.36,TPOS,-1153736,-117.9100,4439,0.4537
2026-01-28 14:52:40:836,P,-1158175,-118.36,TPOS_S,-,-,-,-
2026-01-28 14:52:41:038,P,-1153290,-117.86,TPOS_E,-1153736,-117.9100,-446,-0.0456
2026-01-28 14:52:41:262,P,-1153290,-117.86,TPOS,-1148843,-117.4099,4447,0.4545
2026-01-28 14:52:41:472,P,-1153290,-117.86,TPOS_S,-,-,-,-
2026-01-28 14:52:41:673,P,-1148356,-117.36,TPOS_E,-1148843,-117.4099,-487,-0.0498
2026-01-28 14:52:41:897,P,-1148356,-117.36,TPOS,-1143951,-116.9099,4405,0.4502
2026-01-28 14:52:42:086,P,-1148356,-117.36,TPOS_S,-,-,-,-
2026-01-28 14:52:42:287,P,-1143536,-116.87,TPOS_E,-1143951,-116.9099,-415,-0.0424
2026-01-28 14:52:42:510,P,-1143536,-116.87,TPOS,-1139059,-116.4100,4477,0.4575
2026-01-28 14:52:42:698,P,-1143536,-116.87,TPOS_S,-,-,-,-
2026-01-28 14:52:42:900,P,-1138657,-116.37,TPOS_E,-1139059,-116.4100,-402,-0.0411
2026-01-28 14:52:43:123,P,-1138657,-116.37,TPOS,-1134166,-115.9099,4491,0.4590
2026-01-28 14:52:43:312,P,-1138657,-116.37,TPOS_S,-,-,-,-
2026-01-28 14:52:43:513,P,-1133775,-115.87,TPOS_E,-1134166,-115.9099,-391,-0.0400
2026-01-28 14:52:43:735,P,-1133775,-115.87,TPOS,-1129274,-115.4100,4501,0.4600
2026-01-28 14:52:43:923,P,-1133775,-115.87,TPOS_S,-,-,-,-
2026-01-28 14:52:44:125,P,-1128905,-115.37,TPOS_E,-1129274,-115.4100,-369,-0.0377
2026-01-28 14:52:44:348,P,-1128905,-115.37,TPOS,-1124381,-114.9099,4524,0.4623
2026-01-28 14:52:44:537,P,-1128905,-115.37,TPOS_S,-,-,-,-
2026-01-28 14:52:44:739,P,-1124083,-114.88,TPOS_E,-1124381,-114.9099,-298,-0.0305
2026-01-28 14:52:44:962,P,-1124083,-114.88,TPOS,-1119489,-114.4100,4594,0.4695
2026-01-28 14:52:45:152,P,-1124083,-114.88,TPOS_S,-,-,-,-
2026-01-28 14:52:45:353,P,-1119168,-114.38,TPOS_E,-1119489,-114.4100,-321,-0.0328
2026-01-28 14:52:45:576,P,-1119168,-114.38,TPOS,-1114596,-113.9099,4572,0.4673
