DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 15:14:25:389,P,-1433035,-146.45,TPOS_S,-,-,-,-
2026-01-28 15:14:25:591,P,-1437950,-146.96,TPOS_E,-1437498,-146.9100,452,0.0462
2026-01-28 15:14:25:814,P,-1437950,-146.96,TPOS,-1442390,-147.4099,-4440,-0.4538
2026-01-28 15:14:26:003,P,-1437950,-146.96,TPOS_S,-,-,-,-
2026-01-28 15:14:26:204,P,-1442853,-147.46,TPOS_E,-1442390,-147.4099,463,0.0473
2026-01-28 15:14:26:428,P,-1442853,-147.46,TPOS,-1447283,-147.9100,-4430,-0.4527
2026-01-28 15:14:26:616,P,-1442853,-147.46,TPOS_S,-,-,-,-
2026-01-28 15:14:26:818,P,-1447709,-147.95,TPOS_E,-1447283,-147.9100,426,0.0435
2026-01-28 15:14:27:041,P,-1447709,-147.95,TPOS,-1452175,-148.4099,-4466,-0.4564
2026-01-28 15:14:27:229,P,-1447709,-147.95,TPOS_S,-,-,-,-
2026-01-28 15:14:27:431,P,-1452570,-148.45,TPOS_E,-1452175,-148.4099,395,0.0404
2026-01-28 15:14:27:657,P,-1452570,-148.45,TPOS,-1457067,-148.9099,-4497,-0.4596
2026-01-28 15:14:27:845,P,-1452570,-148.45,TPOS_S,-,-,-,-
2026-01-28 15:14:28:047,P,-1457410,-148.94,TPOS_E,-1457067,-148.9099,343,0.0351
2026-01-28 15:14:28:270,P,-1457410,-148.94,TPOS,-1461960,-149.4100,-4550,-0.4650
2026-01-28 15:14:28:459,P,-1457410,-148.94,TPOS_S,-,-,-,-
2026-01-28 15:14:28:662,P,-1462300,-149.44,TPOS_E,-1461960,-149.4100,340,0.0347
2026-01-28 15:14:28:886,P,-1462300,-149.44,TPOS,-1466852,-149.9099,-4552,-0.4652
2026-01-28 15:14:29:074,P,-1462300,-149.44,TPOS_S,-,-,-,-
2026-01-28 15:14:29:276,P,-1467165,-149.94,TPOS_E,-1466852,-149.9099,313,0.0320
2026-01-28 15:14:29:499,P,-1467165,-149.94,TPOS,-1471745,-150.4100,-4580,-0.4681
2026-01-28 15:14:29:687,P,-1467165,-149.94,TPOS_S,-,-,-,-
2026-01-28 15:14:29:890,P,-1472048,-150.44,TPOS_E,-1471745,-150.4100,303,0.0310
2026-01-28 15:14:30:112,P,-1472048,-150.44,TPOS,-1476637,-150.9099,-4589,-0.4690
2026-01-28 15:14:30:300,P,-1472048,-150.44,TPOS_S,-,-,-,-
2026-01-28 15:14:30:502,P,-1476850,-150.93,TPOS_E,-1476637,-150.9099,213,0.0218
2026-01-28 15:14:30:725,P,-1476850,-150.93,TPOS,-1481530,-151.4100,-4680,-0.4783
2026-01-28 15:14:30:913,P,-1476850,-150.93,TPOS_S,-,-,-,-
2026-01-28 15:14:31:114,P,-1481822,-151.44,TPOS_E,-1481530,-151.4100,292,0.0298
2026-01-28 15:14:31:337,P,-1481822,-151.44,TPOS,-1486422,-151.9099,-4600,-0.4701
2026-01-28 15:14:31:525,P,-1481822,-151.44,TPOS_S,-,-,-,-
2026-01-28 15:14:31:726,P,-1486736,-151.94,TPOS_E,-1486422,-151.9099,314,0.0321
2026-01-28 15:14:31:948,P,-1486736,-151.94,TPOS,-1491315,-152.4100,-4579,-0.4680
2026-01-28 15:14:32:136,P,-1486736,-151.94,TPOS_S,-,-,-,-
2026-01-28 15:14:32:338,P,-1491659,-152.45,TPOS_E,-1491315,-152.4100,344,0.0352
2026-01-28 15:14:32:560,P,-1491659,-152.45,TPOS,-1496207,-152.9099,-4548,-0.4648
2026-01-28 15:14:32:729,P,-1491659,-152.45,TPOS_S,-,-,-,-
2026-01-28 15:14:32:930,P,-1496540,-152.94,TPOS_E,-1496207,-152.9099,333,0.0340
2026-01-28 15:14:33:152,P,-1496540,-152.94,TPOS,-1501099,-153.4099,-4559,-0.4659
2026-01-28 15:14:33:361,P,-1496540,-152.94,TPOS_S,-,-,-,-
2026-01-28 15:14:33:562,P,-1501448,-153.45,TPOS_E,-1501099,-153.4099,349,0.0357
2026-01-28 15:14:33:786,P,-1501448,-153.45,TPOS,-1505992,-153.9100,-4544,-0.4644
2026-01-28 15:14:33:975,P,-1501448,-153.45,TPOS_S,-,-,-,-
2026-01-28 15:14:34:176,P,-1506307,-153.94,TPOS_E,-1505992,-153.9100,315,0.0322
2026-01-28 15:14:34:399,P,-1506307,-153.94,TPOS,-1510884,-154.4099,-4577,-0.4678
2026-01-28 15:14:34:587,P,-1506307,-153.94,TPOS_S,-,-,-,-
2026-01-28 15:14:34:790,P,-1511225,-154.44,TPOS_E,-1510884,-154.4099,341,0.0348
2026-01-28 15:14:35:014,P,-1511225,-154.44,TPOS,-1515777,-154.9100,-4552,-0.4652
2026-01-28 15:14:35:202,P,-1511225,-154.44,TPOS_S,-,-,-,-
2026-01-28 15:14:35:403,P,-1516077,-154.94,TPOS_E,-1515777,-154.9100,300,0.0307
2026-01-28 15:14:35:629,P,-1516077,-154.94,TPOS,-1520669,-155.4099,-4592,-0.4693
2026-01-28 15:14:35:817,P,-1516077,-154.94,TPOS_S,-,-,-,-
2026-01-28 15:14:36:019,P,-1520926,-155.44,TPOS_E,-1520669,-155.4099,257,0.0263
2026-01-28 15:14:36:244,P,-1520926,-155.44,TPOS,-1525562,-155.9100,-4636,-0.4738
2026-01-28 15:14:36:433,P,-1520926,-155.44,TPOS_S,-,-,-,-
2026-01-28 15:14:36:634,P,-1525841,-155.94,TPOS_E,-1525562,-155.9100,279,0.0285
2026-01-28 15:14:36:857,P,-1525841,-155.94,TPOS,-1530454,-156.4099,-4613,-0.4714
2026-01-28 15:14:37:046,P,-1525841,-155.94,TPOS_S,-,-,-,-
2026-01-28 15:14:37:247,P,-1530750,-156.44,TPOS_E,-1530454,-156.4099,296,0.0303
2026-01-28 15:14:37:471,P,-1530750,-156.44,TPOS,-1535347,-156.9100,-4597,-0.4698
2026-01-28 15:14:37:659,P,-1530750,-156.44,TPOS_S,-,-,-,-
2026-01-28 15:14:37:861,P,-1535599,-156.94,TPOS_E,-1535347,-156.9100,252,0.0258
2026-01-28 15:14:38:084,P,-1535599,-156.94,TPOS,-1540239,-157.4099,-4640,-0.4742
2026-01-28 15:14:38:251,P,-1535599,-156.94,TPOS_S,-,-,-,-
2026-01-28 15:14:38:452,P,-1540529,-157.44,TPOS_E,-1540239,-157.4099,290,0.0296
2026-01-28 15:14:38:676,P,-1540529,-157.44,TPOS,-1545131,-157.9099,-4602,-0.4703
2026-01-28 15:14:38:865,P,-1540529,-157.44,TPOS_S,-,-,-,-
2026-01-28 15:14:39:066,P,-1545333,-157.93,TPOS_E,-1545131,-157.9099,202,0.0206
2026-01-28 15:14:39:290,P,-1545333,-157.93,TPOS,-1550024,-158.4100,-4691,-0.4794
2026-01-28 15:14:39:478,P,-1545333,-157.93,TPOS_S,-,-,-,-
2026-01-28 15:14:39:679,P,-1550301,-158.44,TPOS_E,-1550024,-158.4100,277,0.0283
2026-01-28 15:14:39:901,P,-1550301,-158.44,TPOS,-1554916,-158.9099,-4615,-0.4716
2026-01-28 15:14:40:088,P,-1550301,-158.44,TPOS_S,-,-,-,-
2026-01-28 15:14:40:290,P,-1555249,-158.94,TPOS_E,-1554916,-158.9099,333,0.0340
2026-01-28 15:14:40:514,P,-1555249,-158.94,TPOS,-1559809,-159.4100,-4560,-0.4660
2026-01-28 15:14:40:703,P,-1555249,-158.94,TPOS_S,-,-,-,-
2026-01-28 15:14:40:905,P,-1560162,-159.45,TPOS_E,-1559809,-159.4100,353,0.0361
2026-01-28 15:14:41:128,P,-1560162,-159.45,TPOS,-1564701,-159.9099,-4539,-0.4639
2026-01-28 15:14:41:337,P,-1560162,-159.45,TPOS_S,-,-,-,-
2026-01-28 15:14:41:538,P,-1565053,-159.95,TPOS_E,-1564701,-159.9099,352,0.0360
2026-01-28 15:14:41:762,P,-1565053,-159.95,TPOS,-1569594,-160.4100,-4541,-0.4641
2026-01-28 15:14:41:950,P,-1565053,-159.95,TPOS_S,-,-,-,-
2026-01-28 15:14:42:151,P,-1569947,-160.45,TPOS_E,-1569594,-160.4100,353,0.0361
2026-01-28 15:14:42:374,P,-1569947,-160.45,TPOS,-1574486,-160.9099,-4539,-0.4639
2026-01-28 15:14:42:562,P,-1569947,-160.45,TPOS_S,-,-,-,-
2026-01-28 15:14:42:763,P,-1574869,-160.95,TPOS_E,-1574486,-160.9099,383,0.0391
