DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 13:11:57:761,P,-1358737,-138.86,TPOS_E,-1359219,-138.9100,-482,-0.0493
2026-01-28 13:11:57:984,P,-1358737,-138.86,TPOS,-1349434,-137.9100,9303,0.9508
2026-01-28 13:11:58:172,P,-1358737,-138.86,TPOS_S,-,-,-,-
2026-01-28 13:11:58:374,P,-1348873,-137.85,TPOS_E,-1349434,-137.9100,-561,-0.0573
2026-01-28 13:11:58:599,P,-1348873,-137.85,TPOS,-1339649,-136.9100,9224,0.9427
2026-01-28 13:11:58:787,P,-1348873,-137.85,TPOS_S,-,-,-,-
2026-01-28 13:11:58:989,P,-1339127,-136.86,TPOS_E,-1339649,-136.9100,-522,-0.0533
2026-01-28 13:11:59:212,P,-1339127,-136.86,TPOS,-1329864,-135.9100,9263,0.9467
2026-01-28 13:11:59:400,P,-1339127,-136.86,TPOS_S,-,-,-,-
2026-01-28 13:11:59:601,P,-1329415,-135.86,TPOS_E,-1329864,-135.9100,-449,-0.0459
2026-01-28 13:11:59:824,P,-1329415,-135.86,TPOS,-1320079,-134.9099,9336,0.9541
2026-01-28 13:12:00:013,P,-1329415,-135.86,TPOS_S,-,-,-,-
2026-01-28 13:12:00:213,P,-1319642,-134.87,TPOS_E,-1320079,-134.9099,-437,-0.0447
2026-01-28 13:12:00:438,P,-1319642,-134.87,TPOS,-1310294,-133.9099,9348,0.9554
2026-01-28 13:12:00:627,P,-1319642,-134.87,TPOS_S,-,-,-,-
2026-01-28 13:12:00:828,P,-1309989,-133.88,TPOS_E,-1310294,-133.9099,-305,-0.0312
2026-01-28 13:12:01:052,P,-1309989,-133.88,TPOS,-1300509,-132.9099,9480,0.9688
2026-01-28 13:12:01:240,P,-1309989,-133.88,TPOS_S,-,-,-,-
2026-01-28 13:12:01:441,P,-1300097,-132.87,TPOS_E,-1300509,-132.9099,-412,-0.0421
2026-01-28 13:12:01:665,P,-1300097,-132.87,TPOS,-1290724,-131.9099,9373,0.9579
2026-01-28 13:12:01:853,P,-1300097,-132.87,TPOS_S,-,-,-,-
2026-01-28 13:12:02:056,P,-1290284,-131.86,TPOS_E,-1290724,-131.9099,-440,-0.0450
2026-01-28 13:12:02:279,P,-1290284,-131.86,TPOS,-1280939,-130.9099,9345,0.9550
2026-01-28 13:12:02:468,P,-1290284,-131.86,TPOS_S,-,-,-,-
2026-01-28 13:12:02:669,P,-1280385,-130.85,TPOS_E,-1280939,-130.9099,-554,-0.0566
2026-01-28 13:12:02:892,P,-1280385,-130.85,TPOS,-1271155,-129.9100,9230,0.9433
2026-01-28 13:12:03:081,P,-1280385,-130.85,TPOS_S,-,-,-,-
2026-01-28 13:12:03:282,P,-1270575,-129.85,TPOS_E,-1271155,-129.9100,-580,-0.0593
2026-01-28 13:12:03:504,P,-1270575,-129.85,TPOS,-1261370,-128.9100,9205,0.9407
2026-01-28 13:12:03:693,P,-1270575,-129.85,TPOS_S,-,-,-,-
2026-01-28 13:12:03:894,P,-1260877,-128.86,TPOS_E,-1261370,-128.9100,-493,-0.0504
2026-01-28 13:12:04:116,P,-1260877,-128.86,TPOS,-1251585,-127.9100,9292,0.9496
2026-01-28 13:12:04:304,P,-1260877,-128.86,TPOS_S,-,-,-,-
2026-01-28 13:12:04:506,P,-1251193,-127.87,TPOS_E,-1251585,-127.9100,-392,-0.0401
2026-01-28 13:12:04:729,P,-1251193,-127.87,TPOS,-1241800,-126.9100,9393,0.9599
2026-01-28 13:12:04:918,P,-1251193,-127.87,TPOS_S,-,-,-,-
2026-01-28 13:12:05:121,P,-1241498,-126.88,TPOS_E,-1241800,-126.9100,-302,-0.0309
2026-01-28 13:12:05:344,P,-1241498,-126.88,TPOS,-1232015,-125.9099,9483,0.9691
2026-01-28 13:12:05:532,P,-1241498,-126.88,TPOS_S,-,-,-,-
2026-01-28 13:12:05:734,P,-1231574,-125.86,TPOS_E,-1232015,-125.9099,-441,-0.0451
2026-01-28 13:12:05:955,P,-1231574,-125.86,TPOS,-1222230,-124.9099,9344,0.9549
2026-01-28 13:12:06:144,P,-1231574,-125.86,TPOS_S,-,-,-,-
2026-01-28 13:12:06:345,P,-1221687,-124.85,TPOS_E,-1222230,-124.9099,-543,-0.0555
2026-01-28 13:12:06:568,P,-1221687,-124.85,TPOS,-1212445,-123.9099,9242,0.9445
2026-01-28 13:12:06:756,P,-1221687,-124.85,TPOS_S,-,-,-,-
2026-01-28 13:12:06:957,P,-1211761,-123.84,TPOS_E,-1212445,-123.9099,-684,-0.0699
2026-01-28 13:12:07:180,P,-1211761,-123.84,TPOS,-1202660,-122.9099,9101,0.9301
2026-01-28 13:12:07:367,P,-1211761,-123.84,TPOS_S,-,-,-,-
2026-01-28 13:12:07:568,P,-1202035,-122.85,TPOS_E,-1202660,-122.9099,-625,-0.0639
2026-01-28 13:12:07:791,P,-1202035,-122.85,TPOS,-1192875,-121.9099,9160,0.9361
2026-01-28 13:12:07:980,P,-1202035,-122.85,TPOS_S,-,-,-,-
2026-01-28 13:12:08:182,P,-1192312,-121.85,TPOS_E,-1192875,-121.9099,-563,-0.0575
2026-01-28 13:12:08:406,P,-1192312,-121.85,TPOS,-1183091,-120.9100,9221,0.9424
2026-01-28 13:12:08:594,P,-1192312,-121.85,TPOS_S,-,-,-,-
2026-01-28 13:12:08:795,P,-1182613,-120.86,TPOS_E,-1183091,-120.9100,-478,-0.0489
2026-01-28 13:12:09:018,P,-1182613,-120.86,TPOS,-1173306,-119.9100,9307,0.9512
2026-01-28 13:12:09:206,P,-1182613,-120.86,TPOS_S,-,-,-,-
2026-01-28 13:12:09:408,P,-1172994,-119.88,TPOS_E,-1173306,-119.9100,-312,-0.0319
2026-01-28 13:12:09:631,P,-1172994,-119.88,TPOS,-1163521,-118.9100,9473,0.9681
2026-01-28 13:12:09:819,P,-1172994,-119.88,TPOS_S,-,-,-,-
2026-01-28 13:12:10:020,P,-1163152,-118.87,TPOS_E,-1163521,-118.9100,-369,-0.0377
2026-01-28 13:12:10:243,P,-1163152,-118.87,TPOS,-1153736,-117.9100,9416,0.9623
2026-01-28 13:12:10:431,P,-1163152,-118.87,TPOS_S,-,-,-,-
2026-01-28 13:12:10:633,P,-1153234,-117.86,TPOS_E,-1153736,-117.9100,-502,-0.0513
2026-01-28 13:12:10:857,P,-1153234,-117.86,TPOS,-1143951,-116.9099,9283,0.9487
2026-01-28 13:12:11:047,P,-1153234,-117.86,TPOS_S,-,-,-,-
2026-01-28 13:12:11:249,P,-1143336,-116.85,TPOS_E,-1143951,-116.9099,-615,-0.0629
2026-01-28 13:12:11:472,P,-1143336,-116.85,TPOS,-1134166,-115.9099,9170,0.9372
2026-01-28 13:12:11:640,P,-1143336,-116.85,TPOS_S,-,-,-,-
2026-01-28 13:12:11:842,P,-1133498,-115.84,TPOS_E,-1134166,-115.9099,-668,-0.0683
2026-01-28 13:12:12:065,P,-1133498,-115.84,TPOS,-1124381,-114.9099,9117,0.9317
2026-01-28 13:12:12:252,P,-1133498,-115.84,TPOS_S,-,-,-,-
2026-01-28 13:12:12:454,P,-1123763,-114.85,TPOS_E,-1124381,-114.9099,-618,-0.0632
2026-01-28 13:12:12:676,P,-1123763,-114.85,TPOS,-1114596,-113.9099,9167,0.9369
2026-01-28 13:12:12:865,P,-1123763,-114.85,TPOS_S,-,-,-,-
2026-01-28 13:12:13:067,P,-1114105,-113.86,TPOS_E,-1114596,-113.9099,-491,-0.0502
2026-01-28 13:12:13:290,P,-1114105,-113.86,TPOS,-1104811,-112.9099,9294,0.9498
2026-01-28 13:12:13:478,P,-1114105,-113.86,TPOS_S,-,-,-,-
2026-01-28 13:12:13:680,P,-1104457,-112.87,TPOS_E,-1104811,-112.9099,-354,-0.0362
2026-01-28 13:12:13:903,P,-1104457,-112.87,TPOS,-1095027,-111.9100,9430,0.9637
2026-01-28 13:12:14:090,P,-1104457,-112.87,TPOS_S,-,-,-,-
2026-01-28 13:12:14:293,P,-1094633,-111.87,TPOS_E,-1095027,-111.9100,-394,-0.0403
2026-01-28 13:12:14:516,P,-1094633,-111.87,TPOS,-1085242,-110.9100,9391,0.9597
2026-01-28 13:12:14:705,P,-1094633,-111.87,TPOS_S,-,-,-,-
2026-01-28 13:12:14:906,P,-1084776,-110.86,TPOS_E,-1085242,-110.9100,-466,-0.0476
2026-01-28 13:12:15:131,P,-1084776,-110.86,TPOS,-1075457,-109.9100,9319,0.9524
2026-01-28 13:12:15:318,P,-1084776,-110.86,TPOS_S,-,-,-,-
2026-01-28 13:12:15:520,P,-1074959,-109.86,TPOS_E,-1075457,-109.9100,-498,-0.0509
2026-01-28 13:12:15:743,P,-1074959,-109.86,TPOS,-1065672,-108.9100,9287,0.9491
2026-01-28 13:12:15:932,P,-1074959,-109.86,TPOS_S,-,-,-,-
2026-01-28 13:12:16:134,P,-1065107,-108.85,TPOS_E,-1065672,-108.9100,-565,-0.0577
2026-01-28 13:12:16:358,P,-1065107,-108.85,TPOS,-1055887,-107.9100,9220,0.9423
2026-01-28 13:12:16:546,P,-1065107,-108.85,TPOS_S,-,-,-,-
2026-01-28 13:12:16:748,P,-1055310,-107.85,TPOS_E,-1055887,-107.9100,-577,-0.0590
2026-01-28 13:12:16:970,P,-1055310,-107.85,TPOS,-1046102,-106.9099,9208,0.9410
2026-01-28 13:12:17:158,P,-1055310,-107.85,TPOS_S,-,-,-,-
2026-01-28 13:12:17:359,P,-1045541,-106.85,TPOS_E,-1046102,-106.9099,-561,-0.0573
2026-01-28 13:12:17:582,P,-1045541,-106.85,TPOS,-1036317,-105.9099,9224,0.9427
2026-01-28 13:12:17:771,P,-1045541,-106.85,TPOS_S,-,-,-,-
2026-01-28 13:12:17:972,P,-1035867,-105.86,TPOS_E,-1036317,-105.9099,-450,-0.0460
2026-01-28 13:12:18:194,P,-1035867,-105.86,TPOS,-1026532,-104.9099,9335,0.9540
2026-01-28 13:12:18:384,P,-1035867,-105.86,TPOS_S,-,-,-,-
2026-01-28 13:12:18:585,P,-1026073,-104.86,TPOS_E,-1026532,-104.9099,-459,-0.0469
2026-01-28 13:12:18:808,P,-1026073,-104.86,TPOS,-1016747,-103.9099,9326,0.9531
2026-01-28 13:12:18:977,P,-1026073,-104.86,TPOS_S,-,-,-,-
2026-01-28 13:12:19:178,P,-1016211,-103.86,TPOS_E,-1016747,-103.9099,-536,-0.0548
2026-01-28 13:12:19:401,P,-1016211,-103.86,TPOS,-1006963,-102.9100,9248,0.9451
2026-01-28 13:12:19:611,P,-1016211,-103.86,TPOS_S,-,-,-,-
2026-01-28 13:12:19:813,P,-1006381,-102.85,TPOS_E,-1006963,-102.9100,-582,-0.0595
