DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 12:56:28:782,P,-1427436,-145.88,TPOS_E,-1427713,-145.9100,-277,-0.0283
2026-01-28 12:56:29:004,P,-1427436,-145.88,TPOS,-1422820,-145.4099,4616,0.4717
2026-01-28 12:56:29:193,P,-1427436,-145.88,TPOS_S,-,-,-,-
2026-01-28 12:56:29:395,P,-1422493,-145.38,TPOS_E,-1422820,-145.4099,-327,-0.0334
2026-01-28 12:56:29:619,P,-1422493,-145.38,TPOS,-1417928,-144.9100,4565,0.4665
2026-01-28 12:56:29:807,P,-1422493,-145.38,TPOS_S,-,-,-,-
2026-01-28 12:56:30:008,P,-1417583,-144.87,TPOS_E,-1417928,-144.9100,-345,-0.0353
2026-01-28 12:56:30:230,P,-1417583,-144.87,TPOS,-1413035,-144.4099,4548,0.4648
2026-01-28 12:56:30:420,P,-1417583,-144.87,TPOS_S,-,-,-,-
2026-01-28 12:56:30:621,P,-1412639,-144.37,TPOS_E,-1413035,-144.4099,-396,-0.0405
2026-01-28 12:56:30:845,P,-1412639,-144.37,TPOS,-1408143,-143.9099,4496,0.4595
2026-01-28 12:56:31:033,P,-1412639,-144.37,TPOS_S,-,-,-,-
2026-01-28 12:56:31:234,P,-1407729,-143.87,TPOS_E,-1408143,-143.9099,-414,-0.0423
2026-01-28 12:56:31:457,P,-1407729,-143.87,TPOS,-1403251,-143.4100,4478,0.4576
2026-01-28 12:56:31:646,P,-1407729,-143.87,TPOS_S,-,-,-,-
2026-01-28 12:56:31:847,P,-1402844,-143.37,TPOS_E,-1403251,-143.4100,-407,-0.0416
2026-01-28 12:56:32:072,P,-1402844,-143.37,TPOS,-1398358,-142.9099,4486,0.4585
2026-01-28 12:56:32:261,P,-1402844,-143.37,TPOS_S,-,-,-,-
2026-01-28 12:56:32:463,P,-1397957,-142.87,TPOS_E,-1398358,-142.9099,-401,-0.0410
2026-01-28 12:56:32:685,P,-1397957,-142.87,TPOS,-1393466,-142.4100,4491,0.4590
2026-01-28 12:56:32:873,P,-1397957,-142.87,TPOS_S,-,-,-,-
2026-01-28 12:56:33:074,P,-1393109,-142.37,TPOS_E,-1393466,-142.4100,-357,-0.0365
2026-01-28 12:56:33:299,P,-1393109,-142.37,TPOS,-1388573,-141.9099,4536,0.4636
2026-01-28 12:56:33:488,P,-1393109,-142.37,TPOS_S,-,-,-,-
2026-01-28 12:56:33:689,P,-1388208,-141.87,TPOS_E,-1388573,-141.9099,-365,-0.0373
2026-01-28 12:56:33:911,P,-1388208,-141.87,TPOS,-1383681,-141.4100,4527,0.4627
2026-01-28 12:56:34:099,P,-1388208,-141.87,TPOS_S,-,-,-,-
2026-01-28 12:56:34:300,P,-1383347,-141.38,TPOS_E,-1383681,-141.4100,-334,-0.0341
2026-01-28 12:56:34:522,P,-1383347,-141.38,TPOS,-1378788,-140.9099,4559,0.4659
2026-01-28 12:56:34:709,P,-1383347,-141.38,TPOS_S,-,-,-,-
2026-01-28 12:56:34:912,P,-1378513,-140.88,TPOS_E,-1378788,-140.9099,-275,-0.0281
2026-01-28 12:56:35:135,P,-1378513,-140.88,TPOS,-1373896,-140.4100,4617,0.4718
2026-01-28 12:56:35:323,P,-1378513,-140.88,TPOS_S,-,-,-,-
2026-01-28 12:56:35:524,P,-1373678,-140.39,TPOS_E,-1373896,-140.4100,-218,-0.0223
2026-01-28 12:56:35:747,P,-1373678,-140.39,TPOS,-1369003,-139.9099,4675,0.4778
2026-01-28 12:56:35:935,P,-1373678,-140.39,TPOS_S,-,-,-,-
2026-01-28 12:56:36:136,P,-1368783,-139.89,TPOS_E,-1369003,-139.9099,-220,-0.0225
2026-01-28 12:56:36:358,P,-1368783,-139.89,TPOS,-1364111,-139.4099,4672,0.4775
2026-01-28 12:56:36:527,P,-1368783,-139.89,TPOS_S,-,-,-,-
2026-01-28 12:56:36:730,P,-1363806,-139.38,TPOS_E,-1364111,-139.4099,-305,-0.0312
2026-01-28 12:56:36:953,P,-1363806,-139.38,TPOS,-1359219,-138.9100,4587,0.4688
2026-01-28 12:56:37:142,P,-1363806,-139.38,TPOS_S,-,-,-,-
2026-01-28 12:56:37:343,P,-1358874,-138.87,TPOS_E,-1359219,-138.9100,-345,-0.0353
2026-01-28 12:56:37:567,P,-1358874,-138.87,TPOS,-1354326,-138.4099,4548,0.4648
2026-01-28 12:56:37:753,P,-1358874,-138.87,TPOS_S,-,-,-,-
2026-01-28 12:56:37:955,P,-1353969,-138.37,TPOS_E,-1354326,-138.4099,-357,-0.0365
2026-01-28 12:56:38:180,P,-1353969,-138.37,TPOS,-1349434,-137.9100,4535,0.4635
2026-01-28 12:56:38:349,P,-1353969,-138.37,TPOS_S,-,-,-,-
2026-01-28 12:56:38:551,P,-1349040,-137.87,TPOS_E,-1349434,-137.9100,-394,-0.0403
2026-01-28 12:56:38:775,P,-1349040,-137.87,TPOS,-1344541,-137.4099,4499,0.4598
2026-01-28 12:56:38:964,P,-1349040,-137.87,TPOS_S,-,-,-,-
2026-01-28 12:56:39:165,P,-1344140,-137.37,TPOS_E,-1344541,-137.4099,-401,-0.0410
2026-01-28 12:56:39:390,P,-1344140,-137.37,TPOS,-1339649,-136.9100,4491,0.4590
2026-01-28 12:56:39:578,P,-1344140,-137.37,TPOS_S,-,-,-,-
2026-01-28 12:56:39:780,P,-1339263,-136.87,TPOS_E,-1339649,-136.9100,-386,-0.0394
2026-01-28 12:56:40:004,P,-1339263,-136.87,TPOS,-1334756,-136.4099,4507,0.4606
2026-01-28 12:56:40:171,P,-1339263,-136.87,TPOS_S,-,-,-,-
2026-01-28 12:56:40:373,P,-1334354,-136.37,TPOS_E,-1334756,-136.4099,-402,-0.0411
2026-01-28 12:56:40:596,P,-1334354,-136.37,TPOS,-1329864,-135.9100,4490,0.4589
2026-01-28 12:56:40:783,P,-1334354,-136.37,TPOS_S,-,-,-,-
2026-01-28 12:56:40:984,P,-1329480,-135.87,TPOS_E,-1329864,-135.9100,-384,-0.0392
2026-01-28 12:56:41:207,P,-1329480,-135.87,TPOS,-1324971,-135.4099,4509,0.4608
2026-01-28 12:56:41:398,P,-1329480,-135.87,TPOS_S,-,-,-,-
2026-01-28 12:56:41:599,P,-1324604,-135.37,TPOS_E,-1324971,-135.4099,-367,-0.0375
2026-01-28 12:56:41:823,P,-1324604,-135.37,TPOS,-1320079,-134.9099,4525,0.4624
2026-01-28 12:56:42:012,P,-1324604,-135.37,TPOS_S,-,-,-,-
2026-01-28 12:56:42:213,P,-1319726,-134.87,TPOS_E,-1320079,-134.9099,-353,-0.0361
2026-01-28 12:56:42:437,P,-1319726,-134.87,TPOS,-1315187,-134.4100,4539,0.4639
2026-01-28 12:56:42:625,P,-1319726,-134.87,TPOS_S,-,-,-,-
2026-01-28 12:56:42:827,P,-1314886,-134.38,TPOS_E,-1315187,-134.4100,-301,-0.0308
2026-01-28 12:56:43:049,P,-1314886,-134.38,TPOS,-1310294,-133.9099,4592,0.4693
2026-01-28 12:56:43:237,P,-1314886,-134.38,TPOS_S,-,-,-,-
2026-01-28 12:56:43:440,P,-1310006,-133.88,TPOS_E,-1310294,-133.9099,-288,-0.0294
2026-01-28 12:56:43:662,P,-1310006,-133.88,TPOS,-1305402,-133.4100,4604,0.4705
2026-01-28 12:56:43:851,P,-1310006,-133.88,TPOS_S,-,-,-,-
2026-01-28 12:56:44:052,P,-1305172,-133.39,TPOS_E,-1305402,-133.4100,-230,-0.0235
2026-01-28 12:56:44:275,P,-1305172,-133.39,TPOS,-1300509,-132.9099,4663,0.4766
2026-01-28 12:56:44:485,P,-1305172,-133.39,TPOS_S,-,-,-,-
2026-01-28 12:56:44:687,P,-1300241,-132.88,TPOS_E,-1300509,-132.9099,-268,-0.0274
2026-01-28 12:56:44:910,P,-1300241,-132.88,TPOS,-1295617,-132.4100,4624,0.4726
2026-01-28 12:56:45:099,P,-1300241,-132.88,TPOS_S,-,-,-,-
2026-01-28 12:56:45:300,P,-1295344,-132.38,TPOS_E,-1295617,-132.4100,-273,-0.0279
2026-01-28 12:56:45:524,P,-1295344,-132.38,TPOS,-1290724,-131.9099,4620,0.4722
2026-01-28 12:56:45:713,P,-1295344,-132.38,TPOS_S,-,-,-,-
2026-01-28 12:56:45:914,P,-1290480,-131.88,TPOS_E,-1290724,-131.9099,-244,-0.0249
2026-01-28 12:56:46:137,P,-1290480,-131.88,TPOS,-1285832,-131.4100,4648,0.4750
2026-01-28 12:56:46:324,P,-1290480,-131.88,TPOS_S,-,-,-,-
2026-01-28 12:56:46:525,P,-1285533,-131.38,TPOS_E,-1285832,-131.4100,-299,-0.0306
2026-01-28 12:56:46:748,P,-1285533,-131.38,TPOS,-1280939,-130.9099,4594,0.4695
2026-01-28 12:56:46:935,P,-1285533,-131.38,TPOS_S,-,-,-,-
2026-01-28 12:56:47:137,P,-1280591,-130.87,TPOS_E,-1280939,-130.9099,-348,-0.0356
2026-01-28 12:56:47:360,P,-1280591,-130.87,TPOS,-1276047,-130.4099,4544,0.4644
2026-01-28 12:56:47:548,P,-1280591,-130.87,TPOS_S,-,-,-,-
2026-01-28 12:56:47:750,P,-1275633,-130.37,TPOS_E,-1276047,-130.4099,-414,-0.0423
2026-01-28 12:56:47:975,P,-1275633,-130.37,TPOS,-1271155,-129.9100,4478,0.4576
2026-01-28 12:56:48:164,P,-1275633,-130.37,TPOS_S,-,-,-,-
2026-01-28 12:56:48:365,P,-1270764,-129.87,TPOS_E,-1271155,-129.9100,-391,-0.0400
2026-01-28 12:56:48:588,P,-1270764,-129.87,TPOS,-1266262,-129.4099,4502,0.4601
2026-01-28 12:56:48:776,P,-1270764,-129.87,TPOS_S,-,-,-,-
2026-01-28 12:56:48:979,P,-1265891,-129.37,TPOS_E,-1266262,-129.4099,-371,-0.0379
2026-01-28 12:56:49:201,P,-1265891,-129.37,TPOS,-1261370,-128.9100,4521,0.4620
2026-01-28 12:56:49:391,P,-1265891,-129.37,TPOS_S,-,-,-,-
2026-01-28 12:56:49:593,P,-1260976,-128.87,TPOS_E,-1261370,-128.9100,-394,-0.0403
2026-01-28 12:56:49:816,P,-1260976,-128.87,TPOS,-1256477,-128.4099,4499,0.4598
2026-01-28 12:56:50:005,P,-1260976,-128.87,TPOS_S,-,-,-,-
2026-01-28 12:56:50:206,P,-1256120,-128.37,TPOS_E,-1256477,-128.4099,-357,-0.0365
2026-01-28 12:56:50:430,P,-1256120,-128.37,TPOS,-1251585,-127.9100,4535,0.4635
2026-01-28 12:56:50:619,P,-1256120,-128.37,TPOS_S,-,-,-,-
2026-01-28 12:56:50:820,P,-1251263,-127.88,TPOS_E,-1251585,-127.9100,-322,-0.0329
2026-01-28 12:56:51:044,P,-1251263,-127.88,TPOS,-1246692,-127.4099,4571,0.4671
2026-01-28 12:56:51:211,P,-1251263,-127.88,TPOS_S,-,-,-,-
2026-01-28 12:56:51:413,P,-1246382,-127.38,TPOS_E,-1246692,-127.4099,-310,-0.0317
2026-01-28 12:56:51:636,P,-1246382,-127.38,TPOS,-1241800,-126.9100,4582,0.4683
2026-01-28 12:56:51:824,P,-1246382,-127.38,TPOS_S,-,-,-,-
2026-01-28 12:56:52:026,P,-1241537,-126.88,TPOS_E,-1241800,-126.9100,-263,-0.0269
2026-01-28 12:56:52:249,P,-1241537,-126.88,TPOS,-1236907,-126.4099,4630,0.4732
2026-01-28 12:56:52:438,P,-1241537,-126.88,TPOS_S,-,-,-,-
2026-01-28 12:56:52:639,P,-1236666,-126.39,TPOS_E,-1236907,-126.4099,-241,-0.0246
2026-01-28 12:56:52:863,P,-1236666,-126.39,TPOS,-1232015,-125.9099,4651,0.4753
2026-01-28 12:56:53:051,P,-1236666,-126.39,TPOS_S,-,-,-,-
2026-01-28 12:56:53:253,P,-1231736,-125.88,TPOS_E,-1232015,-125.9099,-279,-0.0285
2026-01-28 12:56:53:476,P,-1231736,-125.88,TPOS,-1227123,-125.4100,4613,0.4714
2026-01-28 12:56:53:662,P,-1231736,-125.88,TPOS_S,-,-,-,-
2026-01-28 12:56:53:864,P,-1226814,-125.38,TPOS_E,-1227123,-125.4100,-309,-0.0316
2026-01-28 12:56:54:089,P,-1226814,-125.38,TPOS,-1222230,-124.9099,4584,0.4685
2026-01-28 12:56:54:278,P,-1226814,-125.38,TPOS_S,-,-,-,-
2026-01-28 12:56:54:479,P,-1221846,-124.87,TPOS_E,-1222230,-124.9099,-384,-0.0392
2026-01-28 12:56:54:702,P,-1221846,-124.87,TPOS,-1217338,-124.4100,4508,0.4607
2026-01-28 12:56:54:891,P,-1221846,-124.87,TPOS_S,-,-,-,-
2026-01-28 12:56:55:092,P,-1216899,-124.37,TPOS_E,-1217338,-124.4100,-439,-0.0449
2026-01-28 12:56:55:316,P,-1216899,-124.37,TPOS,-1212445,-123.9099,4454,0.4552
2026-01-28 12:56:55:505,P,-1216899,-124.37,TPOS_S,-,-,-,-
2026-01-28 12:56:55:706,P,-1211964,-123.86,TPOS_E,-1212445,-123.9099,-481,-0.0492
2026-01-28 12:56:55:931,P,-1211964,-123.86,TPOS,-1207553,-123.4100,4411,0.4508
2026-01-28 12:56:56:099,P,-1211964,-123.86,TPOS_S,-,-,-,-
2026-01-28 12:56:56:300,P,-1207052,-123.36,TPOS_E,-1207553,-123.4100,-501,-0.0512
2026-01-28 12:56:56:525,P,-1207052,-123.36,TPOS,-1202660,-122.9099,4392,0.4489
2026-01-28 12:56:56:714,P,-1207052,-123.36,TPOS_S,-,-,-,-
2026-01-28 12:56:56:916,P,-1202177,-122.86,TPOS_E,-1202660,-122.9099,-483,-0.0494
2026-01-28 12:56:57:138,P,-1202177,-122.86,TPOS,-1197768,-122.4100,4409,0.4506
2026-01-28 12:56:57:349,P,-1202177,-122.86,TPOS_S,-,-,-,-
2026-01-28 12:56:57:550,P,-1197301,-122.36,TPOS_E,-1197768,-122.4100,-467,-0.0477
2026-01-28 12:56:57:773,P,-1197301,-122.36,TPOS,-1192875,-121.9099,4426,0.4523
2026-01-28 12:56:57:961,P,-1197301,-122.36,TPOS_S,-,-,-,-
2026-01-28 12:56:58:163,P,-1192409,-121.86,TPOS_E,-1192875,-121.9099,-466,-0.0476
2026-01-28 12:56:58:384,P,-1192409,-121.86,TPOS,-1187983,-121.4099,4426,0.4523
2026-01-28 12:56:58:572,P,-1192409,-121.86,TPOS_S,-,-,-,-
2026-01-28 12:56:58:773,P,-1187570,-121.37,TPOS_E,-1187983,-121.4099,-413,-0.0422
2026-01-28 12:56:58:995,P,-1187570,-121.37,TPOS,-1183091,-120.9100,4479,0.4577
2026-01-28 12:56:59:184,P,-1187570,-121.37,TPOS_S,-,-,-,-
2026-01-28 12:56:59:385,P,-1182708,-120.87,TPOS_E,-1183091,-120.9100,-383,-0.0391
2026-01-28 12:56:59:607,P,-1182708,-120.87,TPOS,-1178198,-120.4099,4510,0.4609
2026-01-28 12:56:59:797,P,-1182708,-120.87,TPOS_S,-,-,-,-
2026-01-28 12:56:59:998,P,-1177888,-120.38,TPOS_E,-1178198,-120.4099,-310,-0.0317
2026-01-28 12:57:00:222,P,-1177888,-120.38,TPOS,-1173306,-119.9100,4582,0.4683
2026-01-28 12:57:00:409,P,-1177888,-120.38,TPOS_S,-,-,-,-
2026-01-28 12:57:00:610,P,-1173024,-119.88,TPOS_E,-1173306,-119.9100,-282,-0.0288
2026-01-28 12:57:00:833,P,-1173024,-119.88,TPOS,-1168413,-119.4099,4611,0.4712
2026-01-28 12:57:01:022,P,-1173024,-119.88,TPOS_S,-,-,-,-
2026-01-28 12:57:01:223,P,-1168196,-119.39,TPOS_E,-1168413,-119.4099,-217,-0.0222
2026-01-28 12:57:01:447,P,-1168196,-119.39,TPOS,-1163521,-118.9100,4675,0.4778
2026-01-28 12:57:01:635,P,-1168196,-119.39,TPOS_S,-,-,-,-
2026-01-28 12:57:01:837,P,-1163275,-118.88,TPOS_E,-1163521,-118.9100,-246,-0.0251
2026-01-28 12:57:02:060,P,-1163275,-118.88,TPOS,-1158628,-118.4099,4647,0.4749
2026-01-28 12:57:02:247,P,-1163275,-118.88,TPOS_S,-,-,-,-
2026-01-28 12:57:02:448,P,-1158326,-118.38,TPOS_E,-1158628,-118.4099,-302,-0.0309
2026-01-28 12:57:02:672,P,-1158326,-118.38,TPOS,-1153736,-117.9100,4590,0.4691
2026-01-28 12:57:02:860,P,-1158326,-118.38,TPOS_S,-,-,-,-
2026-01-28 12:57:03:060,P,-1153384,-117.87,TPOS_E,-1153736,-117.9100,-352,-0.0360
2026-01-28 12:57:03:284,P,-1153384,-117.87,TPOS,-1148843,-117.4099,4541,0.4641
2026-01-28 12:57:03:473,P,-1153384,-117.87,TPOS_S,-,-,-,-
2026-01-28 12:57:03:674,P,-1148427,-117.37,TPOS_E,-1148843,-117.4099,-416,-0.0425
2026-01-28 12:57:03:898,P,-1148427,-117.37,TPOS,-1143951,-116.9099,4476,0.4574
2026-01-28 12:57:04:087,P,-1148427,-117.37,TPOS_S,-,-,-,-
2026-01-28 12:57:04:289,P,-1143508,-116.86,TPOS_E,-1143951,-116.9099,-443,-0.0453
