DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 14:40:03:093,P,-1119176,-114.38,TPOS,-1114596,-113.9099,4580,0.4681
2026-01-28 14:40:03:283,P,-1119176,-114.38,TPOS_S,-,-,-,-
2026-01-28 14:40:03:484,P,-1114263,-113.88,TPOS_E,-1114596,-113.9099,-333,-0.0340
2026-01-28 14:40:03:708,P,-1114263,-113.88,TPOS,-1109704,-113.4100,4559,0.4659
2026-01-28 14:40:03:897,P,-1114263,-113.88,TPOS_S,-,-,-,-
2026-01-28 14:40:04:099,P,-1109331,-113.37,TPOS_E,-1109704,-113.4100,-373,-0.0381
2026-01-28 14:40:04:321,P,-1109331,-113.37,TPOS,-1104811,-112.9099,4520,0.4619
2026-01-28 14:40:04:511,P,-1109331,-113.37,TPOS_S,-,-,-,-
2026-01-28 14:40:04:713,P,-1104429,-112.87,TPOS_E,-1104811,-112.9099,-382,-0.0390
2026-01-28 14:40:04:936,P,-1104429,-112.87,TPOS,-1099919,-112.4100,4510,0.4609
2026-01-28 14:40:05:103,P,-1104429,-112.87,TPOS_S,-,-,-,-
2026-01-28 14:40:05:304,P,-1099506,-112.37,TPOS_E,-1099919,-112.4100,-413,-0.0422
2026-01-28 14:40:05:527,P,-1099506,-112.37,TPOS,-1095027,-111.9100,4479,0.4577
2026-01-28 14:40:05:694,P,-1099506,-112.37,TPOS_S,-,-,-,-
2026-01-28 14:40:05:896,P,-1094579,-111.86,TPOS_E,-1095027,-111.9100,-448,-0.0458
2026-01-28 14:40:06:119,P,-1094579,-111.86,TPOS,-1090134,-111.4099,4445,0.4543
2026-01-28 14:40:06:308,P,-1094579,-111.86,TPOS_S,-,-,-,-
2026-01-28 14:40:06:509,P,-1089681,-111.36,TPOS_E,-1090134,-111.4099,-453,-0.0463
2026-01-28 14:40:06:731,P,-1089681,-111.36,TPOS,-1085242,-110.9100,4439,0.4537
2026-01-28 14:40:06:919,P,-1089681,-111.36,TPOS_S,-,-,-,-
2026-01-28 14:40:07:121,P,-1084771,-110.86,TPOS_E,-1085242,-110.9100,-471,-0.0481
2026-01-28 14:40:07:344,P,-1084771,-110.86,TPOS,-1080349,-110.4099,4422,0.4519
2026-01-28 14:40:07:532,P,-1084771,-110.86,TPOS_S,-,-,-,-
2026-01-28 14:40:07:733,P,-1079897,-110.36,TPOS_E,-1080349,-110.4099,-452,-0.0462
2026-01-28 14:40:07:955,P,-1079897,-110.36,TPOS,-1075457,-109.9100,4440,0.4538
2026-01-28 14:40:08:144,P,-1079897,-110.36,TPOS_S,-,-,-,-
2026-01-28 14:40:08:346,P,-1075106,-109.87,TPOS_E,-1075457,-109.9100,-351,-0.0359
2026-01-28 14:40:08:570,P,-1075106,-109.87,TPOS,-1070564,-109.4099,4542,0.4642
2026-01-28 14:40:08:758,P,-1075106,-109.87,TPOS_S,-,-,-,-
2026-01-28 14:40:08:959,P,-1070233,-109.38,TPOS_E,-1070564,-109.4099,-331,-0.0338
2026-01-28 14:40:09:182,P,-1070233,-109.38,TPOS,-1065672,-108.9100,4561,0.4661
2026-01-28 14:40:09:370,P,-1070233,-109.38,TPOS_S,-,-,-,-
2026-01-28 14:40:09:572,P,-1065344,-108.88,TPOS_E,-1065672,-108.9100,-328,-0.0335
2026-01-28 14:40:09:794,P,-1065344,-108.88,TPOS,-1060779,-108.4099,4565,0.4665
2026-01-28 14:40:09:982,P,-1065344,-108.88,TPOS_S,-,-,-,-
2026-01-28 14:40:10:184,P,-1060470,-108.38,TPOS_E,-1060779,-108.4099,-309,-0.0316
2026-01-28 14:40:10:406,P,-1060470,-108.38,TPOS,-1055887,-107.9100,4583,0.4684
2026-01-28 14:40:10:596,P,-1060470,-108.38,TPOS_S,-,-,-,-
2026-01-28 14:40:10:797,P,-1055607,-107.88,TPOS_E,-1055887,-107.9100,-280,-0.0286
2026-01-28 14:40:11:019,P,-1055607,-107.88,TPOS,-1050995,-107.4100,4612,0.4713
2026-01-28 14:40:11:208,P,-1055607,-107.88,TPOS_S,-,-,-,-
2026-01-28 14:40:11:410,P,-1050710,-107.38,TPOS_E,-1050995,-107.4100,-285,-0.0291
2026-01-28 14:40:11:635,P,-1050710,-107.38,TPOS,-1046102,-106.9099,4608,0.4709
2026-01-28 14:40:11:823,P,-1050710,-107.38,TPOS_S,-,-,-,-
2026-01-28 14:40:12:024,P,-1045718,-106.87,TPOS_E,-1046102,-106.9099,-384,-0.0392
2026-01-28 14:40:12:247,P,-1045718,-106.87,TPOS,-1041210,-106.4100,4508,0.4607
2026-01-28 14:40:12:435,P,-1045718,-106.87,TPOS_S,-,-,-,-
2026-01-28 14:40:12:637,P,-1040799,-106.37,TPOS_E,-1041210,-106.4100,-411,-0.0420
2026-01-28 14:40:12:860,P,-1040799,-106.37,TPOS,-1036317,-105.9099,4482,0.4581
2026-01-28 14:40:13:027,P,-1040799,-106.37,TPOS_S,-,-,-,-
2026-01-28 14:40:13:229,P,-1035871,-105.86,TPOS_E,-1036317,-105.9099,-446,-0.0456
2026-01-28 14:40:13:454,P,-1035871,-105.86,TPOS,-1031425,-105.4100,4446,0.4544
2026-01-28 14:40:13:641,P,-1035871,-105.86,TPOS_S,-,-,-,-
2026-01-28 14:40:13:842,P,-1030964,-105.36,TPOS_E,-1031425,-105.4100,-461,-0.0471
2026-01-28 14:40:14:065,P,-1030964,-105.36,TPOS,-1026532,-104.9099,4432,0.4529
2026-01-28 14:40:14:254,P,-1030964,-105.36,TPOS_S,-,-,-,-
2026-01-28 14:40:14:456,P,-1026040,-104.86,TPOS_E,-1026532,-104.9099,-492,-0.0503
2026-01-28 14:40:14:680,P,-1026040,-104.86,TPOS,-1021640,-104.4100,4400,0.4497
2026-01-28 14:40:14:848,P,-1026040,-104.86,TPOS_S,-,-,-,-
2026-01-28 14:40:15:049,P,-1021121,-104.36,TPOS_E,-1021640,-104.4100,-519,-0.0530
2026-01-28 14:40:15:271,P,-1021121,-104.36,TPOS,-1016747,-103.9099,4374,0.4470
2026-01-28 14:40:15:461,P,-1021121,-104.36,TPOS_S,-,-,-,-
2026-01-28 14:40:15:662,P,-1016268,-103.86,TPOS_E,-1016747,-103.9099,-479,-0.0490
2026-01-28 14:40:15:885,P,-1016268,-103.86,TPOS,-1011855,-103.4100,4413,0.4510
2026-01-28 14:40:16:073,P,-1016268,-103.86,TPOS_S,-,-,-,-
2026-01-28 14:40:16:274,P,-1011365,-103.36,TPOS_E,-1011855,-103.4100,-490,-0.0501
2026-01-28 14:40:16:498,P,-1011365,-103.36,TPOS,-1006963,-102.9100,4402,0.4499
2026-01-28 14:40:16:687,P,-1011365,-103.36,TPOS_S,-,-,-,-
2026-01-28 14:40:16:889,P,-1006529,-102.87,TPOS_E,-1006963,-102.9100,-434,-0.0444
2026-01-28 14:40:17:112,P,-1006529,-102.87,TPOS,-1002070,-102.4099,4459,0.4557
2026-01-28 14:40:17:300,P,-1006529,-102.87,TPOS_S,-,-,-,-
2026-01-28 14:40:17:503,P,-1001678,-102.37,TPOS_E,-1002070,-102.4099,-392,-0.0401
2026-01-28 14:40:17:727,P,-1001678,-102.37,TPOS,-997178,-101.9100,4500,0.4599
2026-01-28 14:40:17:915,P,-1001678,-102.37,TPOS_S,-,-,-,-
2026-01-28 14:40:18:117,P,-996773,-101.87,TPOS_E,-997178,-101.9100,-405,-0.0414
2026-01-28 14:40:18:340,P,-996773,-101.87,TPOS,-992285,-101.4099,4488,0.4587
2026-01-28 14:40:18:529,P,-996773,-101.87,TPOS_S,-,-,-,-
2026-01-28 14:40:18:730,P,-991938,-101.37,TPOS_E,-992285,-101.4099,-347,-0.0355
2026-01-28 14:40:18:953,P,-991938,-101.37,TPOS,-987393,-100.9100,4545,0.4645
2026-01-28 14:40:19:162,P,-991938,-101.37,TPOS_S,-,-,-,-
2026-01-28 14:40:19:363,P,-987112,-100.88,TPOS_E,-987393,-100.9100,-281,-0.0287
