DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 14:37:11:450,R,0,0.00,TPOS_S,-,-,-,-
2026-01-28 14:37:14:867,Z,-3072741,-34.89,TPOS_E,-3073433,-34.9000,-692,-0.0079
2026-01-28 14:37:16:476,V,1672699,-49.03,TPOS_E,1671740,-49.0000,-959,0.0281
2026-01-28 14:37:16:903,V,1672699,-49.03,TPOS,852929,-25.0000,-819770,24.0281
2026-01-28 14:37:17:072,V,1672699,-49.03,TPOS_S,-,-,-,-
2026-01-28 14:37:22:492,V,852574,-24.99,TPOS_E,852929,-25.0000,355,-0.0104
2026-01-28 14:37:22:717,X,-176023,-3.00,TPOS,-1199824,-20.4367,-1023801,-17.4385
2026-01-28 14:37:22:739,Y,-176170,-3.00,TPOS,-803572,-13.6873,-627402,-10.6866
2026-01-28 14:37:22:906,X,-176023,-3.00,TPOS_S,-,-,-,-
2026-01-28 14:37:23:033,Y,-176170,-3.00,TPOS_S,-,-,-,-
2026-01-28 14:37:24:640,R,-2329581,-119.04,TPOS_E,-2328803,-119.0000,778,0.0398
2026-01-28 14:37:25:068,R,-2329581,-119.04,TPOS,-1174186,-60.0000,1155395,59.0398
2026-01-28 14:37:25:255,R,-2329581,-119.04,TPOS_S,-,-,-,-
2026-01-28 14:37:26:461,Y,-804243,-13.70,TPOS_E,-803572,-13.6873,671,0.0114
2026-01-28 14:37:28:269,X,-1200492,-20.45,TPOS_E,-1199824,-20.4367,668,0.0114
2026-01-28 14:37:29:879,N,-836834,10.45,TPOS_E,-838209,10.4700,-1375,0.0172
2026-01-28 14:37:31:690,R,-1173654,-59.97,TPOS_E,-1174186,-60.0000,-532,-0.0272
