DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 15:11:09:762,P,-1124010,-114.87,TPOS_S,-,-,-,-
2026-01-28 15:11:09:964,P,-1119103,-114.37,TPOS_E,-1119489,-114.4100,-386,-0.0394
2026-01-28 15:11:10:186,P,-1119103,-114.37,TPOS,-1114596,-113.9099,4507,0.4606
2026-01-28 15:11:10:375,P,-1119103,-114.37,TPOS_S,-,-,-,-
2026-01-28 15:11:10:577,P,-1114210,-113.87,TPOS_E,-1114596,-113.9099,-386,-0.0394
2026-01-28 15:11:10:801,P,-1114210,-113.87,TPOS,-1109704,-113.4100,4506,0.4605
2026-01-28 15:11:10:989,P,-1114210,-113.87,TPOS_S,-,-,-,-
2026-01-28 15:11:11:191,P,-1109272,-113.37,TPOS_E,-1109704,-113.4100,-432,-0.0441
2026-01-28 15:11:11:414,P,-1109272,-113.37,TPOS,-1104811,-112.9099,4461,0.4559
2026-01-28 15:11:11:602,P,-1109272,-113.37,TPOS_S,-,-,-,-
2026-01-28 15:11:11:804,P,-1104370,-112.86,TPOS_E,-1104811,-112.9099,-441,-0.0451
2026-01-28 15:11:12:028,P,-1104370,-112.86,TPOS,-1099919,-112.4100,4451,0.4549
2026-01-28 15:11:12:216,P,-1104370,-112.86,TPOS_S,-,-,-,-
2026-01-28 15:11:12:418,P,-1099440,-112.36,TPOS_E,-1099919,-112.4100,-479,-0.0490
2026-01-28 15:11:12:642,P,-1099440,-112.36,TPOS,-1095027,-111.9100,4413,0.4510
2026-01-28 15:11:12:830,P,-1099440,-112.36,TPOS_S,-,-,-,-
2026-01-28 15:11:13:031,P,-1094573,-111.86,TPOS_E,-1095027,-111.9100,-454,-0.0464
2026-01-28 15:11:13:254,P,-1094573,-111.86,TPOS,-1090134,-111.4099,4439,0.4537
2026-01-28 15:11:13:442,P,-1094573,-111.86,TPOS_S,-,-,-,-
2026-01-28 15:11:13:644,P,-1089682,-111.36,TPOS_E,-1090134,-111.4099,-452,-0.0462
2026-01-28 15:11:13:867,P,-1089682,-111.36,TPOS,-1085242,-110.9100,4440,0.4538
2026-01-28 15:11:14:056,P,-1089682,-111.36,TPOS_S,-,-,-,-
2026-01-28 15:11:14:257,P,-1084793,-110.86,TPOS_E,-1085242,-110.9100,-449,-0.0459
2026-01-28 15:11:14:480,P,-1084793,-110.86,TPOS,-1080349,-110.4099,4444,0.4542
2026-01-28 15:11:14:669,P,-1084793,-110.86,TPOS_S,-,-,-,-
2026-01-28 15:11:14:871,P,-1079998,-110.37,TPOS_E,-1080349,-110.4099,-351,-0.0359
2026-01-28 15:11:15:096,P,-1079998,-110.37,TPOS,-1075457,-109.9100,4541,0.4641
2026-01-28 15:11:15:264,P,-1079998,-110.37,TPOS_S,-,-,-,-
2026-01-28 15:11:15:465,P,-1075153,-109.88,TPOS_E,-1075457,-109.9100,-304,-0.0311
2026-01-28 15:11:15:689,P,-1075153,-109.88,TPOS,-1070564,-109.4099,4589,0.4690
2026-01-28 15:11:15:855,P,-1075153,-109.88,TPOS_S,-,-,-,-
2026-01-28 15:11:16:057,P,-1070282,-109.38,TPOS_E,-1070564,-109.4099,-282,-0.0288
2026-01-28 15:11:16:279,P,-1070282,-109.38,TPOS,-1065672,-108.9100,4610,0.4711
2026-01-28 15:11:16:468,P,-1070282,-109.38,TPOS_S,-,-,-,-
2026-01-28 15:11:16:669,P,-1065426,-108.88,TPOS_E,-1065672,-108.9100,-246,-0.0251
2026-01-28 15:11:16:891,P,-1065426,-108.88,TPOS,-1060779,-108.4099,4647,0.4749
2026-01-28 15:11:17:080,P,-1065426,-108.88,TPOS_S,-,-,-,-
2026-01-28 15:11:17:282,P,-1060559,-108.39,TPOS_E,-1060779,-108.4099,-220,-0.0225
2026-01-28 15:11:17:505,P,-1060559,-108.39,TPOS,-1055887,-107.9100,4672,0.4775
2026-01-28 15:11:17:694,P,-1060559,-108.39,TPOS_S,-,-,-,-
2026-01-28 15:11:17:895,P,-1055591,-107.88,TPOS_E,-1055887,-107.9100,-296,-0.0303
2026-01-28 15:11:18:118,P,-1055591,-107.88,TPOS,-1050995,-107.4100,4596,0.4697
2026-01-28 15:11:18:307,P,-1055591,-107.88,TPOS_S,-,-,-,-
2026-01-28 15:11:18:508,P,-1050623,-107.37,TPOS_E,-1050995,-107.4100,-372,-0.0380
2026-01-28 15:11:18:731,P,-1050623,-107.37,TPOS,-1046102,-106.9099,4521,0.4620
2026-01-28 15:11:18:919,P,-1050623,-107.37,TPOS_S,-,-,-,-
2026-01-28 15:11:19:122,P,-1045679,-106.87,TPOS_E,-1046102,-106.9099,-423,-0.0432
2026-01-28 15:11:19:346,P,-1045679,-106.87,TPOS,-1041210,-106.4100,4469,0.4567
2026-01-28 15:11:19:513,P,-1045679,-106.87,TPOS_S,-,-,-,-
2026-01-28 15:11:19:714,P,-1040759,-106.36,TPOS_E,-1041210,-106.4100,-451,-0.0461
2026-01-28 15:11:19:937,P,-1040759,-106.36,TPOS,-1036317,-105.9099,4442,0.4540
2026-01-28 15:11:20:126,P,-1040759,-106.36,TPOS_S,-,-,-,-
2026-01-28 15:11:20:328,P,-1035815,-105.86,TPOS_E,-1036317,-105.9099,-502,-0.0513
2026-01-28 15:11:20:550,P,-1035815,-105.86,TPOS,-1031425,-105.4100,4390,0.4487
2026-01-28 15:11:20:739,P,-1035815,-105.86,TPOS_S,-,-,-,-
2026-01-28 15:11:20:941,P,-1030919,-105.36,TPOS_E,-1031425,-105.4100,-506,-0.0517
2026-01-28 15:11:21:165,P,-1030919,-105.36,TPOS,-1026532,-104.9099,4387,0.4483
2026-01-28 15:11:21:353,P,-1030919,-105.36,TPOS_S,-,-,-,-
2026-01-28 15:11:21:554,P,-1026021,-104.86,TPOS_E,-1026532,-104.9099,-511,-0.0522
2026-01-28 15:11:21:776,P,-1026021,-104.86,TPOS,-1021640,-104.4100,4381,0.4477
2026-01-28 15:11:21:964,P,-1026021,-104.86,TPOS_S,-,-,-,-
2026-01-28 15:11:22:165,P,-1021115,-104.36,TPOS_E,-1021640,-104.4100,-525,-0.0537
2026-01-28 15:11:22:389,P,-1021115,-104.36,TPOS,-1016747,-103.9099,4368,0.4464
2026-01-28 15:11:22:577,P,-1021115,-104.36,TPOS_S,-,-,-,-
2026-01-28 15:11:22:780,P,-1016268,-103.86,TPOS_E,-1016747,-103.9099,-479,-0.0490
2026-01-28 15:11:23:002,P,-1016268,-103.86,TPOS,-1011855,-103.4100,4413,0.4510
2026-01-28 15:11:23:190,P,-1016268,-103.86,TPOS_S,-,-,-,-
2026-01-28 15:11:23:393,P,-1011438,-103.37,TPOS_E,-1011855,-103.4100,-417,-0.0426
2026-01-28 15:11:23:617,P,-1011438,-103.37,TPOS,-1006963,-102.9100,4475,0.4573
2026-01-28 15:11:23:804,P,-1011438,-103.37,TPOS_S,-,-,-,-
2026-01-28 15:11:24:006,P,-1006571,-102.87,TPOS_E,-1006963,-102.9100,-392,-0.0401
2026-01-28 15:11:24:229,P,-1006571,-102.87,TPOS,-1002070,-102.4099,4501,0.4600
2026-01-28 15:11:24:417,P,-1006571,-102.87,TPOS_S,-,-,-,-
2026-01-28 15:11:24:620,P,-1001727,-102.37,TPOS_E,-1002070,-102.4099,-343,-0.0351
2026-01-28 15:11:24:844,P,-1001727,-102.37,TPOS,-997178,-101.9100,4549,0.4649
2026-01-28 15:11:25:033,P,-1001727,-102.37,TPOS_S,-,-,-,-
2026-01-28 15:11:25:235,P,-996858,-101.88,TPOS_E,-997178,-101.9100,-320,-0.0327
2026-01-28 15:11:25:457,P,-996858,-101.88,TPOS,-992285,-101.4099,4573,0.4674
2026-01-28 15:11:25:667,P,-996858,-101.88,TPOS_S,-,-,-,-
2026-01-28 15:11:25:868,P,-992022,-101.38,TPOS_E,-992285,-101.4099,-263,-0.0269
2026-01-28 15:11:26:092,P,-992022,-101.38,TPOS,-987393,-100.9100,4629,0.4731
2026-01-28 15:11:26:281,P,-992022,-101.38,TPOS_S,-,-,-,-
2026-01-28 15:11:26:482,P,-987078,-100.88,TPOS_E,-987393,-100.9100,-315,-0.0322
2026-01-28 15:11:26:709,P,-987078,-100.88,TPOS,-982500,-100.4099,4578,0.4679
2026-01-28 15:11:26:898,P,-987078,-100.88,TPOS_S,-,-,-,-
2026-01-28 15:11:27:099,P,-982130,-100.37,TPOS_E,-982500,-100.4099,-370,-0.0378
