DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 13:30:40:928,P,-1128824,-115.36,TPOS_S,-,-,-,-
2026-01-28 13:30:41:129,P,-1123963,-114.87,TPOS_E,-1124381,-114.9099,-418,-0.0427
2026-01-28 13:30:41:354,P,-1123963,-114.87,TPOS,-1119489,-114.4100,4474,0.4572
2026-01-28 13:30:41:542,P,-1123963,-114.87,TPOS_S,-,-,-,-
2026-01-28 13:30:41:745,P,-1119097,-114.37,TPOS_E,-1119489,-114.4100,-392,-0.0401
2026-01-28 13:30:41:968,P,-1119097,-114.37,TPOS,-1114596,-113.9099,4501,0.4600
2026-01-28 13:30:42:155,P,-1119097,-114.37,TPOS_S,-,-,-,-
2026-01-28 13:30:42:357,P,-1114282,-113.88,TPOS_E,-1114596,-113.9099,-314,-0.0321
2026-01-28 13:30:42:580,P,-1114282,-113.88,TPOS,-1109704,-113.4100,4578,0.4679
2026-01-28 13:30:42:769,P,-1114282,-113.88,TPOS_S,-,-,-,-
2026-01-28 13:30:42:971,P,-1109424,-113.38,TPOS_E,-1109704,-113.4100,-280,-0.0286
2026-01-28 13:30:43:194,P,-1109424,-113.38,TPOS,-1104811,-112.9099,4613,0.4714
2026-01-28 13:30:43:382,P,-1109424,-113.38,TPOS_S,-,-,-,-
2026-01-28 13:30:43:584,P,-1104535,-112.88,TPOS_E,-1104811,-112.9099,-276,-0.0282
2026-01-28 13:30:43:807,P,-1104535,-112.88,TPOS,-1099919,-112.4100,4616,0.4717
2026-01-28 13:30:43:996,P,-1104535,-112.88,TPOS_S,-,-,-,-
2026-01-28 13:30:44:197,P,-1099621,-112.38,TPOS_E,-1099919,-112.4100,-298,-0.0305
2026-01-28 13:30:44:419,P,-1099621,-112.38,TPOS,-1095027,-111.9100,4594,0.4695
2026-01-28 13:30:44:608,P,-1099621,-112.38,TPOS_S,-,-,-,-
2026-01-28 13:30:44:810,P,-1094715,-111.88,TPOS_E,-1095027,-111.9100,-312,-0.0319
2026-01-28 13:30:45:033,P,-1094715,-111.88,TPOS,-1090134,-111.4099,4581,0.4682
2026-01-28 13:30:45:222,P,-1094715,-111.88,TPOS_S,-,-,-,-
2026-01-28 13:30:45:425,P,-1089801,-111.38,TPOS_E,-1090134,-111.4099,-333,-0.0340
2026-01-28 13:30:45:648,P,-1089801,-111.38,TPOS,-1085242,-110.9100,4559,0.4659
2026-01-28 13:30:45:837,P,-1089801,-111.38,TPOS_S,-,-,-,-
2026-01-28 13:30:46:039,P,-1084863,-110.87,TPOS_E,-1085242,-110.9100,-379,-0.0387
2026-01-28 13:30:46:262,P,-1084863,-110.87,TPOS,-1080349,-110.4099,4514,0.4613
2026-01-28 13:30:46:449,P,-1084863,-110.87,TPOS_S,-,-,-,-
2026-01-28 13:30:46:651,P,-1079938,-110.37,TPOS_E,-1080349,-110.4099,-411,-0.0420
2026-01-28 13:30:46:874,P,-1079938,-110.37,TPOS,-1075457,-109.9100,4481,0.4580
2026-01-28 13:30:47:062,P,-1079938,-110.37,TPOS_S,-,-,-,-
2026-01-28 13:30:47:265,P,-1075070,-109.87,TPOS_E,-1075457,-109.9100,-387,-0.0396
2026-01-28 13:30:47:489,P,-1075070,-109.87,TPOS,-1070564,-109.4099,4506,0.4605
2026-01-28 13:30:47:657,P,-1075070,-109.87,TPOS_S,-,-,-,-
2026-01-28 13:30:47:858,P,-1070172,-109.37,TPOS_E,-1070564,-109.4099,-392,-0.0401
2026-01-28 13:30:48:082,P,-1070172,-109.37,TPOS,-1065672,-108.9100,4500,0.4599
2026-01-28 13:30:48:270,P,-1070172,-109.37,TPOS_S,-,-,-,-
2026-01-28 13:30:48:471,P,-1065250,-108.87,TPOS_E,-1065672,-108.9100,-422,-0.0431
2026-01-28 13:30:48:694,P,-1065250,-108.87,TPOS,-1060779,-108.4099,4471,0.4569
2026-01-28 13:30:48:881,P,-1065250,-108.87,TPOS_S,-,-,-,-
2026-01-28 13:30:49:083,P,-1060383,-108.37,TPOS_E,-1060779,-108.4099,-396,-0.0405
2026-01-28 13:30:49:308,P,-1060383,-108.37,TPOS,-1055887,-107.9100,4496,0.4595
2026-01-28 13:30:49:496,P,-1060383,-108.37,TPOS_S,-,-,-,-
2026-01-28 13:30:49:697,P,-1055501,-107.87,TPOS_E,-1055887,-107.9100,-386,-0.0394
2026-01-28 13:30:49:919,P,-1055501,-107.87,TPOS,-1050995,-107.4100,4506,0.4605
2026-01-28 13:30:50:108,P,-1055501,-107.87,TPOS_S,-,-,-,-
2026-01-28 13:30:50:310,P,-1050619,-107.37,TPOS_E,-1050995,-107.4100,-376,-0.0384
2026-01-28 13:30:50:534,P,-1050619,-107.37,TPOS,-1046102,-106.9099,4517,0.4616
2026-01-28 13:30:50:722,P,-1050619,-107.37,TPOS_S,-,-,-,-
2026-01-28 13:30:50:924,P,-1045730,-106.87,TPOS_E,-1046102,-106.9099,-372,-0.0380
2026-01-28 13:30:51:146,P,-1045730,-106.87,TPOS,-1041210,-106.4100,4520,0.4619
2026-01-28 13:30:51:314,P,-1045730,-106.87,TPOS_S,-,-,-,-
2026-01-28 13:30:51:515,P,-1040885,-106.38,TPOS_E,-1041210,-106.4100,-325,-0.0332
2026-01-28 13:30:51:739,P,-1040885,-106.38,TPOS,-1036317,-105.9099,4568,0.4668
2026-01-28 13:30:51:928,P,-1040885,-106.38,TPOS_S,-,-,-,-
2026-01-28 13:30:52:129,P,-1036001,-105.88,TPOS_E,-1036317,-105.9099,-316,-0.0323
2026-01-28 13:30:52:351,P,-1036001,-105.88,TPOS,-1031425,-105.4100,4576,0.4677
2026-01-28 13:30:52:541,P,-1036001,-105.88,TPOS_S,-,-,-,-
2026-01-28 13:30:52:742,P,-1031073,-105.37,TPOS_E,-1031425,-105.4100,-352,-0.0360
2026-01-28 13:30:52:965,P,-1031073,-105.37,TPOS,-1026532,-104.9099,4541,0.4641
2026-01-28 13:30:53:153,P,-1031073,-105.37,TPOS_S,-,-,-,-
2026-01-28 13:30:53:355,P,-1026159,-104.87,TPOS_E,-1026532,-104.9099,-373,-0.0381
2026-01-28 13:30:53:579,P,-1026159,-104.87,TPOS,-1021640,-104.4100,4519,0.4618
2026-01-28 13:30:53:767,P,-1026159,-104.87,TPOS_S,-,-,-,-
2026-01-28 13:30:53:969,P,-1021223,-104.37,TPOS_E,-1021640,-104.4100,-417,-0.0426
2026-01-28 13:30:54:194,P,-1021223,-104.37,TPOS,-1016747,-103.9099,4476,0.4574
2026-01-28 13:30:54:383,P,-1021223,-104.37,TPOS_S,-,-,-,-
2026-01-28 13:30:54:585,P,-1016340,-103.87,TPOS_E,-1016747,-103.9099,-407,-0.0416
2026-01-28 13:30:54:809,P,-1016340,-103.87,TPOS,-1011855,-103.4100,4485,0.4584
2026-01-28 13:30:54:976,P,-1016340,-103.87,TPOS_S,-,-,-,-
2026-01-28 13:30:55:177,P,-1011408,-103.36,TPOS_E,-1011855,-103.4100,-447,-0.0457
2026-01-28 13:30:55:399,P,-1011408,-103.36,TPOS,-1006963,-102.9100,4445,0.4543
2026-01-28 13:30:55:567,P,-1011408,-103.36,TPOS_S,-,-,-,-
2026-01-28 13:30:55:768,P,-1006509,-102.86,TPOS_E,-1006963,-102.9100,-454,-0.0464
2026-01-28 13:30:55:991,P,-1006509,-102.86,TPOS,-1002070,-102.4099,4439,0.4537
2026-01-28 13:30:56:180,P,-1006509,-102.86,TPOS_S,-,-,-,-
2026-01-28 13:30:56:381,P,-1001627,-102.36,TPOS_E,-1002070,-102.4099,-443,-0.0453
2026-01-28 13:30:56:606,P,-1001627,-102.36,TPOS,-997178,-101.9100,4449,0.4547
2026-01-28 13:30:56:793,P,-1001627,-102.36,TPOS_S,-,-,-,-
2026-01-28 13:30:56:994,P,-996687,-101.86,TPOS_E,-997178,-101.9100,-491,-0.0502
2026-01-28 13:30:57:219,P,-996687,-101.86,TPOS,-992285,-101.4099,4402,0.4499
2026-01-28 13:30:57:386,P,-996687,-101.86,TPOS_S,-,-,-,-
2026-01-28 13:30:57:587,P,-991851,-101.37,TPOS_E,-992285,-101.4099,-434,-0.0444
2026-01-28 13:30:57:810,P,-991851,-101.37,TPOS,-987393,-100.9100,4458,0.4556
2026-01-28 13:30:57:998,P,-991851,-101.37,TPOS_S,-,-,-,-
2026-01-28 13:30:58:200,P,-987012,-100.87,TPOS_E,-987393,-100.9100,-381,-0.0389
