DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 10:41:26:066,Z,-4403839,-50.01,TPOS_S,-,-,-,-
2026-01-28 10:41:27:675,V,0,0.00,TPOS_Z,-,-,-,-
2026-01-28 10:41:27:878,V,0,0.00,TPOS_I,-,-,-,-
2026-01-28 10:41:28:104,N,-5565155,69.51,TPOS_E,-5564043,69.5000,1112,-0.0139
2026-01-28 10:41:28:169,N,-5565155,69.51,TPOS,-886244,11.0700,4678911,-58.4439
2026-01-28 10:41:28:381,N,-5565155,69.51,TPOS_S,-,-,-,-
2026-01-28 10:41:28:529,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-28 10:41:28:716,V,0,0.00,TPOS_S,-,-,-,-
2026-01-28 10:41:29:520,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-28 10:41:29:521,R,0,0.00,TPOS_I,-,-,-,-
2026-01-28 10:41:29:935,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-28 10:41:30:124,R,0,0.00,TPOS_S,-,-,-,-
2026-01-28 10:41:34:344,Z,-2755388,-31.29,TPOS_E,-2756403,-31.3000,-1015,-0.0115
2026-01-28 10:41:36:754,V,1672634,-49.03,TPOS_E,1671740,-49.0000,-894,0.0262
2026-01-28 10:41:37:180,V,1672634,-49.03,TPOS,824656,-24.1713,-847978,24.8549
2026-01-28 10:41:37:368,V,1672634,-49.03,TPOS_S,-,-,-,-
2026-01-28 10:41:42:988,V,824315,-24.16,TPOS_E,824656,-24.1713,341,-0.0100
2026-01-28 10:41:43:212,X,-176068,-3.00,TPOS,-1101827,-18.7675,-925759,-15.7685
2026-01-28 10:41:43:234,Y,-176280,-3.00,TPOS,-797812,-13.5892,-621532,-10.5866
2026-01-28 10:41:43:402,X,-176068,-3.00,TPOS_S,-,-,-,-
2026-01-28 10:41:43:549,Y,-176280,-3.00,TPOS_S,-,-,-,-
2026-01-28 10:41:43:751,R,-2329541,-119.04,TPOS_E,-2328803,-119.0000,738,0.0377
2026-01-28 10:41:44:178,R,-2329541,-119.04,TPOS,-1166358,-59.6000,1163183,59.4377
2026-01-28 10:41:44:367,R,-2329541,-119.04,TPOS_S,-,-,-,-
2026-01-28 10:41:47:175,Y,-798358,-13.60,TPOS_E,-797812,-13.5892,546,0.0093
2026-01-28 10:41:48:382,X,-1102378,-18.78,TPOS_E,-1101827,-18.7675,551,0.0094
2026-01-28 10:41:49:388,N,-885041,11.05,TPOS_E,-886244,11.0700,-1203,0.0150
2026-01-28 10:41:50:998,R,-1165793,-59.57,TPOS_E,-1166358,-59.6000,-565,-0.0289
