DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-24 15:30:54:828,H,0,0.00,TPOS_Z,-,-,-,-
2026-02-24 15:30:54:829,H,0,0.00,TPOS_I,-,-,-,-
2026-02-24 15:30:55:429,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-24 15:30:55:612,H,0,0.00,TPOS_S,-,-,-,-
2026-02-24 15:30:57:819,X,-1291835,-22.00,TPOS_E,-1291605,-22.0000,230,0.0039
2026-02-24 15:30:58:221,P,-1615091,-165.06,TPOS_E,-1614506,-164.9999,585,0.0598
2026-02-24 15:30:58:221,Y,-176289,-3.00,TPOS_E,-176127,-3.0000,162,0.0028
2026-02-24 15:30:58:243,X,-1291835,-22.00,TPOS,-176127,-3.0000,1115708,19.0039
2026-02-24 15:30:58:290,P,-1615091,-165.06,TPOS,-9784,-0.9999,1605307,164.0598
2026-02-24 15:30:58:433,X,-1291835,-22.00,TPOS_S,-,-,-,-
2026-02-24 15:30:58:557,P,-1615091,-165.06,TPOS_S,-,-,-,-
2026-02-24 15:31:03:573,H,1672457,-49.02,TPOS_E,1671740,-49.0000,-717,0.0210
2026-02-24 15:31:03:999,H,1672457,-49.02,TPOS,852929,-25.0000,-819528,24.0210
2026-02-24 15:31:04:182,H,1672457,-49.02,TPOS_S,-,-,-,-
2026-02-24 15:31:06:791,P,-9355,-0.96,TPOS_E,-9784,-0.9999,-429,-0.0438
2026-02-24 15:31:08:090,H,851762,-24.97,TPOS_E,852929,-25.0000,1167,-0.0342
2026-02-24 15:31:10:793,X,-176235,-3.00,TPOS_E,-176127,-3.0000,108,0.0018
2026-02-24 15:31:11:595,Z,-4403998,-50.01,TPOS_E,-4403200,-50.0000,798,0.0091
2026-02-24 15:31:12:020,Z,-4403998,-50.01,TPOS,-3073433,-34.9000,1330565,15.1091
2026-02-24 15:31:12:205,Z,-4403998,-50.01,TPOS_S,-,-,-,-
2026-02-24 15:31:14:411,V,0,0.00,TPOS_Z,-,-,-,-
2026-02-24 15:31:14:412,V,0,0.00,TPOS_I,-,-,-,-
2026-02-24 15:31:14:865,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-24 15:31:14:908,R,0,0.00,TPOS_I,-,-,-,-
2026-02-24 15:31:15:019,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-24 15:31:15:080,N,-5565082,69.51,TPOS_E,-5564043,69.5000,1039,-0.0130
2026-02-24 15:31:15:146,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-24 15:31:15:169,N,-5565082,69.51,TPOS,-838209,10.4700,4726873,-59.0430
2026-02-24 15:31:15:251,V,0,0.00,TPOS_S,-,-,-,-
2026-02-24 15:31:15:353,R,0,0.00,TPOS_S,-,-,-,-
2026-02-24 15:31:15:496,N,-5565082,69.51,TPOS_S,-,-,-,-
2026-02-24 15:31:18:706,Z,-3072548,-34.89,TPOS_E,-3073433,-34.9000,-885,-0.0100
2026-02-24 15:31:24:126,V,1671857,-49.00,TPOS_E,1671740,-49.0000,-117,0.0034
2026-02-24 15:31:24:550,V,1671857,-49.00,TPOS,852929,-25.0000,-818928,24.0034
2026-02-24 15:31:24:736,V,1671857,-49.00,TPOS_S,-,-,-,-
2026-02-24 15:31:28:547,R,-2329186,-119.02,TPOS_E,-2328803,-119.0000,383,0.0196
2026-02-24 15:31:28:972,R,-2329186,-119.02,TPOS,-1174186,-60.0000,1155000,59.0196
2026-02-24 15:31:29:156,R,-2329186,-119.02,TPOS_S,-,-,-,-
2026-02-24 15:31:30:360,V,852519,-24.99,TPOS_E,852929,-25.0000,410,-0.0120
2026-02-24 15:31:30:586,X,-176235,-3.00,TPOS,-1199824,-20.4367,-1023589,-17.4349
2026-02-24 15:31:30:609,Y,-176289,-3.00,TPOS,-803572,-13.6873,-627283,-10.6846
2026-02-24 15:31:30:772,X,-176235,-3.00,TPOS_S,-,-,-,-
2026-02-24 15:31:30:917,Y,-176289,-3.00,TPOS_S,-,-,-,-
2026-02-24 15:31:34:526,Y,-804202,-13.70,TPOS_E,-803572,-13.6873,630,0.0107
2026-02-24 15:31:36:135,R,-1173777,-59.98,TPOS_E,-1174186,-60.0000,-409,-0.0209
2026-02-24 15:31:36:938,X,-1200109,-20.44,TPOS_E,-1199824,-20.4367,285,0.0049
2026-02-24 15:31:37:140,N,-837024,10.46,TPOS_E,-838209,10.4700,-1185,0.0148
