DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-24 00:48:18:015,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-24 00:48:18:201,H,0,0.00,TPOS_S,-,-,-,-
2026-02-24 00:48:19:005,X,-1292337,-22.01,TPOS_E,-1291605,-22.0000,732,0.0125
2026-02-24 00:48:19:431,X,-1292337,-22.01,TPOS,-176127,-3.0000,1116210,19.0125
2026-02-24 00:48:19:619,X,-1292337,-22.01,TPOS_S,-,-,-,-
2026-02-24 00:48:21:628,Y,-176248,-3.00,TPOS_E,-176127,-3.0000,121,0.0021
2026-02-24 00:48:22:031,P,-1614765,-165.03,TPOS_E,-1614506,-164.9999,259,0.0265
2026-02-24 00:48:22:455,P,-1614765,-165.03,TPOS,-9784,-0.9999,1604981,164.0265
2026-02-24 00:48:22:665,P,-1614765,-165.03,TPOS_S,-,-,-,-
2026-02-24 00:48:26:678,H,1672563,-49.02,TPOS_E,1671740,-49.0000,-823,0.0241
2026-02-24 00:48:27:104,H,1672563,-49.02,TPOS,852929,-25.0000,-819634,24.0241
2026-02-24 00:48:27:290,H,1672563,-49.02,TPOS_S,-,-,-,-
2026-02-24 00:48:31:106,H,851673,-24.96,TPOS_E,852929,-25.0000,1256,-0.0368
2026-02-24 00:48:32:608,X,-176286,-3.00,TPOS_E,-176127,-3.0000,159,0.0027
2026-02-24 00:48:32:810,P,-9567,-0.98,TPOS_E,-9784,-0.9999,-217,-0.0222
2026-02-24 00:48:37:127,N,-5565373,69.52,TPOS_E,-5564043,69.5000,1330,-0.0166
2026-02-24 00:48:37:128,V,852496,-24.99,TPOS_Z,-,-,-,-
2026-02-24 00:48:37:129,V,0,0.00,TPOS_I,-,-,-,-
2026-02-24 00:48:37:375,N,-5565373,69.52,TPOS,-838209,10.4700,4727164,-59.0466
2026-02-24 00:48:37:667,N,-5565373,69.52,TPOS_S,-,-,-,-
2026-02-24 00:48:37:772,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-24 00:48:37:958,V,0,0.00,TPOS_S,-,-,-,-
2026-02-24 00:48:42:375,R,-1173655,-59.97,TPOS_Z,-,-,-,-
2026-02-24 00:48:42:375,R,0,0.00,TPOS_I,-,-,-,-
2026-02-24 00:48:42:788,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-24 00:48:42:975,R,0,0.00,TPOS_S,-,-,-,-
2026-02-24 00:48:43:243,Z,-4403339,-50.00,TPOS_E,-4403200,-50.0000,139,0.0016
2026-02-24 00:48:43:352,Z,-4403306,-50.00,TPOS,-3073433,-34.9000,1329873,15.1012
2026-02-24 00:48:43:751,Z,-4403306,-50.00,TPOS_S,-,-,-,-
2026-02-24 00:48:45:959,V,1672708,-49.03,TPOS_E,1671740,-49.0000,-968,0.0284
2026-02-24 00:48:46:385,V,1672708,-49.03,TPOS,852929,-25.0000,-819779,24.0283
2026-02-24 00:48:46:572,V,1672708,-49.03,TPOS_S,-,-,-,-
2026-02-24 00:48:51:793,Z,-3073171,-34.90,TPOS_E,-3073433,-34.9000,-262,-0.0030
2026-02-24 00:48:51:793,V,852502,-24.99,TPOS_E,852929,-25.0000,427,-0.0125
2026-02-24 00:48:52:016,X,-176286,-3.00,TPOS,-1199824,-20.4367,-1023538,-17.4340
2026-02-24 00:48:52:039,Y,-176248,-3.00,TPOS,-803572,-13.6873,-627324,-10.6853
2026-02-24 00:48:52:206,X,-176286,-3.00,TPOS_S,-,-,-,-
2026-02-24 00:48:52:331,Y,-176248,-3.00,TPOS_S,-,-,-,-
2026-02-24 00:48:55:744,Y,-804340,-13.70,TPOS_E,-803572,-13.6873,768,0.0131
2026-02-24 00:48:57:550,X,-1200644,-20.45,TPOS_E,-1199824,-20.4367,820,0.0140
2026-02-24 00:48:58:354,R,-2329471,-119.03,TPOS_E,-2328803,-119.0000,668,0.0341
2026-02-24 00:48:58:758,N,-836840,10.45,TPOS_E,-838209,10.4700,-1369,0.0171
2026-02-24 00:48:58:780,R,-2329471,-119.03,TPOS,-1174186,-60.0000,1155285,59.0341
2026-02-24 00:48:58:988,R,-2329471,-119.03,TPOS_S,-,-,-,-
2026-02-24 00:49:07:218,R,-1173650,-59.97,TPOS_E,-1174186,-60.0000,-536,-0.0274
