DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-24 02:05:52:370,X,-1292433,-22.01,TPOS_E,-1291605,-22.0000,828,0.0141
2026-02-24 02:05:52:794,X,-1292433,-22.01,TPOS,-176127,-3.0000,1116306,19.0141
2026-02-24 02:05:52:984,X,-1292433,-22.01,TPOS_S,-,-,-,-
2026-02-24 02:05:54:389,Y,-176215,-3.00,TPOS_E,-176127,-3.0000,88,0.0015
2026-02-24 02:05:55:596,P,-1614930,-165.04,TPOS_E,-1614506,-164.9999,424,0.0433
2026-02-24 02:05:56:020,P,-1614930,-165.04,TPOS,-9784,-0.9999,1605146,164.0433
2026-02-24 02:05:56:208,P,-1614930,-165.04,TPOS_S,-,-,-,-
2026-02-24 02:05:59:619,H,1672591,-49.02,TPOS_E,1671740,-49.0000,-851,0.0249
2026-02-24 02:06:00:043,H,1672591,-49.02,TPOS,852929,-25.0000,-819662,24.0249
2026-02-24 02:06:00:231,H,1672591,-49.02,TPOS_S,-,-,-,-
2026-02-24 02:06:04:043,H,851642,-24.96,TPOS_E,852929,-25.0000,1287,-0.0377
2026-02-24 02:06:05:349,X,-176261,-3.00,TPOS_E,-176127,-3.0000,134,0.0023
2026-02-24 02:06:06:353,P,-9687,-0.99,TPOS_E,-9784,-0.9999,-97,-0.0099
2026-02-24 02:06:09:886,V,852538,-24.99,TPOS_Z,-,-,-,-
2026-02-24 02:06:10:087,V,0,0.00,TPOS_I,-,-,-,-
2026-02-24 02:06:10:289,N,-5565363,69.52,TPOS_E,-5564043,69.5000,1320,-0.0165
2026-02-24 02:06:10:353,N,-5565363,69.52,TPOS,-838209,10.4700,4727154,-59.0465
2026-02-24 02:06:10:604,N,-5565363,69.52,TPOS_S,-,-,-,-
2026-02-24 02:06:10:731,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-24 02:06:10:919,V,0,0.00,TPOS_S,-,-,-,-
2026-02-24 02:06:15:938,R,-1173662,-59.97,TPOS_Z,-,-,-,-
2026-02-24 02:06:15:939,R,0,0.00,TPOS_I,-,-,-,-
2026-02-24 02:06:16:352,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-24 02:06:16:539,R,0,0.00,TPOS_S,-,-,-,-
2026-02-24 02:06:16:740,Z,-4403397,-50.00,TPOS_E,-4403200,-50.0000,197,0.0022
2026-02-24 02:06:17:165,Z,-4403397,-50.00,TPOS,-3073433,-34.9000,1329964,15.1022
2026-02-24 02:06:17:353,Z,-4403397,-50.00,TPOS_S,-,-,-,-
2026-02-24 02:06:18:758,V,1672760,-49.03,TPOS_E,1671740,-49.0000,-1020,0.0299
2026-02-24 02:06:19:186,V,1672760,-49.03,TPOS,852929,-25.0000,-819831,24.0299
2026-02-24 02:06:19:372,V,1672760,-49.03,TPOS_S,-,-,-,-
2026-02-24 02:06:24:594,V,852499,-24.99,TPOS_E,852929,-25.0000,430,-0.0126
2026-02-24 02:06:24:818,X,-176261,-3.00,TPOS,-1199824,-20.4367,-1023563,-17.4344
2026-02-24 02:06:24:839,Y,-176215,-3.00,TPOS,-803572,-13.6873,-627357,-10.6858
2026-02-24 02:06:25:006,X,-176261,-3.00,TPOS_S,-,-,-,-
2026-02-24 02:06:25:134,Z,-3073164,-34.90,TPOS_E,-3073433,-34.9000,-269,-0.0031
2026-02-24 02:06:25:134,Y,-176215,-3.00,TPOS_S,-,-,-,-
2026-02-24 02:06:28:549,Y,-804320,-13.70,TPOS_E,-803572,-13.6873,748,0.0127
2026-02-24 02:06:30:356,X,-1200663,-20.45,TPOS_E,-1199824,-20.4367,839,0.0143
2026-02-24 02:06:31:762,N,-836857,10.45,TPOS_E,-838209,10.4700,-1352,0.0169
2026-02-24 02:06:31:762,R,-2329578,-119.04,TPOS_E,-2328803,-119.0000,775,0.0396
2026-02-24 02:06:32:187,R,-2329578,-119.04,TPOS,-1174186,-60.0000,1155392,59.0396
2026-02-24 02:06:32:376,R,-2329578,-119.04,TPOS_S,-,-,-,-
2026-02-24 02:06:40:405,R,-1173654,-59.97,TPOS_E,-1174186,-60.0000,-532,-0.0272
