DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 10:05:11:313,P,-1035046,-105.78,TPOS_S,-,-,-,-
2026-04-01 10:05:11:515,P,-1039917,-106.28,TPOS_E,-1039253,-106.2100,664,0.0679
2026-04-01 10:05:11:738,P,-1039917,-106.28,TPOS,-1044145,-106.7099,-4228,-0.4321
2026-04-01 10:05:11:922,P,-1039917,-106.28,TPOS_S,-,-,-,-
2026-04-01 10:05:12:123,P,-1044806,-106.78,TPOS_E,-1044145,-106.7099,661,0.0676
2026-04-01 10:05:12:348,P,-1044806,-106.78,TPOS,-1049038,-107.2100,-4232,-0.4325
2026-04-01 10:05:12:531,P,-1044806,-106.78,TPOS_S,-,-,-,-
2026-04-01 10:05:12:732,P,-1049680,-107.28,TPOS_E,-1049038,-107.2100,642,0.0656
2026-04-01 10:05:12:954,P,-1049680,-107.28,TPOS,-1053930,-107.7099,-4250,-0.4343
2026-04-01 10:05:13:117,P,-1049680,-107.28,TPOS_S,-,-,-,-
2026-04-01 10:05:13:319,P,-1054574,-107.78,TPOS_E,-1053930,-107.7099,644,0.0658
2026-04-01 10:05:13:541,P,-1054574,-107.78,TPOS,-1058822,-108.2099,-4248,-0.4341
2026-04-01 10:05:13:724,P,-1054574,-107.78,TPOS_S,-,-,-,-
2026-04-01 10:05:13:926,P,-1059464,-108.28,TPOS_E,-1058822,-108.2099,642,0.0656
2026-04-01 10:05:14:150,P,-1059464,-108.28,TPOS,-1063715,-108.7100,-4251,-0.4344
2026-04-01 10:05:14:333,P,-1059464,-108.28,TPOS_S,-,-,-,-
2026-04-01 10:05:14:535,P,-1064356,-108.78,TPOS_E,-1063715,-108.7100,641,0.0655
2026-04-01 10:05:14:757,P,-1064356,-108.78,TPOS,-1068607,-109.2099,-4251,-0.4344
2026-04-01 10:05:14:941,P,-1064356,-108.78,TPOS_S,-,-,-,-
2026-04-01 10:05:15:142,P,-1069254,-109.28,TPOS_E,-1068607,-109.2099,647,0.0661
2026-04-01 10:05:15:364,P,-1069254,-109.28,TPOS,-1073500,-109.7100,-4246,-0.4339
2026-04-01 10:05:15:548,P,-1069254,-109.28,TPOS_S,-,-,-,-
2026-04-01 10:05:15:750,P,-1074155,-109.78,TPOS_E,-1073500,-109.7100,655,0.0669
2026-04-01 10:05:15:972,P,-1074155,-109.78,TPOS,-1078392,-110.2099,-4237,-0.4330
2026-04-01 10:05:16:156,P,-1074155,-109.78,TPOS_S,-,-,-,-
2026-04-01 10:05:16:358,P,-1079055,-110.28,TPOS_E,-1078392,-110.2099,663,0.0678
2026-04-01 10:05:16:580,P,-1079055,-110.28,TPOS,-1083285,-110.7100,-4230,-0.4323
2026-04-01 10:05:16:763,P,-1079055,-110.28,TPOS_S,-,-,-,-
2026-04-01 10:05:16:964,P,-1083947,-110.78,TPOS_E,-1083285,-110.7100,662,0.0677
2026-04-01 10:05:17:188,P,-1083947,-110.78,TPOS,-1088177,-111.2099,-4230,-0.4323
2026-04-01 10:05:17:371,P,-1083947,-110.78,TPOS_S,-,-,-,-
2026-04-01 10:05:17:573,P,-1088863,-111.28,TPOS_E,-1088177,-111.2099,686,0.0701
2026-04-01 10:05:17:796,P,-1088863,-111.28,TPOS,-1093070,-111.7100,-4207,-0.4299
2026-04-01 10:05:17:980,P,-1088863,-111.28,TPOS_S,-,-,-,-
2026-04-01 10:05:18:181,P,-1093767,-111.78,TPOS_E,-1093070,-111.7100,697,0.0712
2026-04-01 10:05:18:404,P,-1093767,-111.78,TPOS,-1097962,-112.2099,-4195,-0.4287
2026-04-01 10:05:18:587,P,-1093767,-111.78,TPOS_S,-,-,-,-
2026-04-01 10:05:18:788,P,-1098657,-112.28,TPOS_E,-1097962,-112.2099,695,0.0710
2026-04-01 10:05:19:011,P,-1098657,-112.28,TPOS,-1102854,-112.7099,-4197,-0.4289
2026-04-01 10:05:19:195,P,-1098657,-112.28,TPOS_S,-,-,-,-
2026-04-01 10:05:19:397,P,-1103545,-112.78,TPOS_E,-1102854,-112.7099,691,0.0706
2026-04-01 10:05:19:619,P,-1103545,-112.78,TPOS,-1107747,-113.2100,-4202,-0.4294
2026-04-01 10:05:19:803,P,-1103545,-112.78,TPOS_S,-,-,-,-
2026-04-01 10:05:20:005,P,-1108432,-113.28,TPOS_E,-1107747,-113.2100,685,0.0700
2026-04-01 10:05:20:228,P,-1108432,-113.28,TPOS,-1112639,-113.7099,-4207,-0.4299
2026-04-01 10:05:20:411,P,-1108432,-113.28,TPOS_S,-,-,-,-
2026-04-01 10:05:20:612,P,-1113338,-113.78,TPOS_E,-1112639,-113.7099,699,0.0714
2026-04-01 10:05:20:834,P,-1113338,-113.78,TPOS,-1117532,-114.2100,-4194,-0.4286
2026-04-01 10:05:21:017,P,-1113338,-113.78,TPOS_S,-,-,-,-
2026-04-01 10:05:21:219,P,-1118238,-114.28,TPOS_E,-1117532,-114.2100,706,0.0722
2026-04-01 10:05:21:442,P,-1118238,-114.28,TPOS,-1122424,-114.7099,-4186,-0.4278
2026-04-01 10:05:21:625,P,-1118238,-114.28,TPOS_S,-,-,-,-
2026-04-01 10:05:21:827,P,-1123121,-114.78,TPOS_E,-1122424,-114.7099,697,0.0712
2026-04-01 10:05:22:049,P,-1123121,-114.78,TPOS,-1127317,-115.2100,-4196,-0.4288
2026-04-01 10:05:22:233,P,-1123121,-114.78,TPOS_S,-,-,-,-
2026-04-01 10:05:22:435,P,-1128004,-115.28,TPOS_E,-1127317,-115.2100,687,0.0702
2026-04-01 10:05:22:657,P,-1128004,-115.28,TPOS,-1132209,-115.7099,-4205,-0.4297
2026-04-01 10:05:22:840,P,-1128004,-115.28,TPOS_S,-,-,-,-
2026-04-01 10:05:23:042,P,-1132873,-115.78,TPOS_E,-1132209,-115.7099,664,0.0679
2026-04-01 10:05:23:264,P,-1132873,-115.78,TPOS,-1137102,-116.2100,-4229,-0.4322
2026-04-01 10:05:23:448,P,-1132873,-115.78,TPOS_S,-,-,-,-
2026-04-01 10:05:23:649,P,-1137753,-116.28,TPOS_E,-1137102,-116.2100,651,0.0665
2026-04-01 10:05:23:871,P,-1137753,-116.28,TPOS,-1141994,-116.7099,-4241,-0.4334
2026-04-01 10:05:24:054,P,-1137753,-116.28,TPOS_S,-,-,-,-
2026-04-01 10:05:24:255,P,-1142647,-116.78,TPOS_E,-1141994,-116.7099,653,0.0667
2026-04-01 10:05:24:479,P,-1142647,-116.78,TPOS,-1146886,-117.2099,-4239,-0.4332
2026-04-01 10:05:24:663,P,-1142647,-116.78,TPOS_S,-,-,-,-
2026-04-01 10:05:24:864,P,-1147528,-117.28,TPOS_E,-1146886,-117.2099,642,0.0656
2026-04-01 10:05:25:087,P,-1147528,-117.28,TPOS,-1151779,-117.7100,-4251,-0.4344
2026-04-01 10:05:25:270,P,-1147528,-117.28,TPOS_S,-,-,-,-
2026-04-01 10:05:25:471,P,-1152420,-117.78,TPOS_E,-1151779,-117.7100,641,0.0655
2026-04-01 10:05:25:694,P,-1152420,-117.78,TPOS,-1156671,-118.2099,-4251,-0.4344
2026-04-01 10:05:25:877,P,-1152420,-117.78,TPOS_S,-,-,-,-
2026-04-01 10:05:26:078,P,-1157357,-118.28,TPOS_E,-1156671,-118.2099,686,0.0701
2026-04-01 10:05:26:300,P,-1157357,-118.28,TPOS,-1161564,-118.7100,-4207,-0.4299
2026-04-01 10:05:26:484,P,-1157357,-118.28,TPOS_S,-,-,-,-
2026-04-01 10:05:26:685,P,-1162227,-118.78,TPOS_E,-1161564,-118.7100,663,0.0678
2026-04-01 10:05:26:908,P,-1162227,-118.78,TPOS,-1166456,-119.2099,-4229,-0.4322
2026-04-01 10:05:27:092,P,-1162227,-118.78,TPOS_S,-,-,-,-
2026-04-01 10:05:27:293,P,-1167107,-119.28,TPOS_E,-1166456,-119.2099,651,0.0665
2026-04-01 10:05:27:516,P,-1167107,-119.28,TPOS,-1171349,-119.7100,-4242,-0.4335
2026-04-01 10:05:27:699,P,-1167107,-119.28,TPOS_S,-,-,-,-
2026-04-01 10:05:27:901,P,-1172013,-119.78,TPOS_E,-1171349,-119.7100,664,0.0679
2026-04-01 10:05:28:123,P,-1172013,-119.78,TPOS,-1176241,-120.2099,-4228,-0.4321
2026-04-01 10:05:28:306,P,-1172013,-119.78,TPOS_S,-,-,-,-
2026-04-01 10:05:28:507,P,-1176915,-120.28,TPOS_E,-1176241,-120.2099,674,0.0689
2026-04-01 10:05:28:730,P,-1176915,-120.28,TPOS,-1181134,-120.7100,-4219,-0.4312
2026-04-01 10:05:28:912,P,-1176915,-120.28,TPOS_S,-,-,-,-
2026-04-01 10:05:29:113,P,-1181834,-120.78,TPOS_E,-1181134,-120.7100,700,0.0715
2026-04-01 10:05:29:336,P,-1181834,-120.78,TPOS,-1186026,-121.2099,-4192,-0.4284
2026-04-01 10:05:29:520,P,-1181834,-120.78,TPOS_S,-,-,-,-
2026-04-01 10:05:29:721,P,-1186739,-121.28,TPOS_E,-1186026,-121.2099,713,0.0729
2026-04-01 10:05:29:945,P,-1186739,-121.28,TPOS,-1190918,-121.7099,-4179,-0.4271
2026-04-01 10:05:30:128,P,-1186739,-121.28,TPOS_S,-,-,-,-
2026-04-01 10:05:30:328,P,-1191618,-121.78,TPOS_E,-1190918,-121.7099,700,0.0715
2026-04-01 10:05:30:551,P,-1191618,-121.78,TPOS,-1195811,-122.2100,-4193,-0.4285
2026-04-01 10:05:30:735,P,-1191618,-121.78,TPOS_S,-,-,-,-
2026-04-01 10:05:30:936,P,-1196504,-122.28,TPOS_E,-1195811,-122.2100,693,0.0708
2026-04-01 10:05:31:158,P,-1196504,-122.28,TPOS,-1200703,-122.7099,-4199,-0.4291
2026-04-01 10:05:31:342,P,-1196504,-122.28,TPOS_S,-,-,-,-
2026-04-01 10:05:31:543,P,-1201417,-122.78,TPOS_E,-1200703,-122.7099,714,0.0730
2026-04-01 10:05:31:765,P,-1201417,-122.78,TPOS,-1205596,-123.2100,-4179,-0.4271
2026-04-01 10:05:31:948,P,-1201417,-122.78,TPOS_S,-,-,-,-
2026-04-01 10:05:32:150,P,-1206304,-123.28,TPOS_E,-1205596,-123.2100,708,0.0724
2026-04-01 10:05:32:373,P,-1206304,-123.28,TPOS,-1210488,-123.7099,-4184,-0.4276
2026-04-01 10:05:32:557,P,-1206304,-123.28,TPOS_S,-,-,-,-
2026-04-01 10:05:32:758,P,-1211198,-123.78,TPOS_E,-1210488,-123.7099,710,0.0726
2026-04-01 10:05:32:982,P,-1211198,-123.78,TPOS,-1215381,-124.2100,-4183,-0.4275
2026-04-01 10:05:33:145,P,-1211198,-123.78,TPOS_S,-,-,-,-
2026-04-01 10:05:33:346,P,-1216066,-124.28,TPOS_E,-1215381,-124.2100,685,0.0700
2026-04-01 10:05:33:569,P,-1216066,-124.28,TPOS,-1220273,-124.7099,-4207,-0.4299
2026-04-01 10:05:33:753,P,-1216066,-124.28,TPOS_S,-,-,-,-
2026-04-01 10:05:33:954,P,-1220956,-124.78,TPOS_E,-1220273,-124.7099,683,0.0698
2026-04-01 10:05:34:176,P,-1220956,-124.78,TPOS,-1225166,-125.2100,-4210,-0.4303
2026-04-01 10:05:34:360,P,-1220956,-124.78,TPOS_S,-,-,-,-
2026-04-01 10:05:34:562,P,-1225833,-125.28,TPOS_E,-1225166,-125.2100,667,0.0682
2026-04-01 10:05:34:784,P,-1225833,-125.28,TPOS,-1230058,-125.7099,-4225,-0.4318
2026-04-01 10:05:34:969,P,-1225833,-125.28,TPOS_S,-,-,-,-
2026-04-01 10:05:35:171,P,-1230739,-125.78,TPOS_E,-1230058,-125.7099,681,0.0696
2026-04-01 10:05:35:393,P,-1230739,-125.78,TPOS,-1234950,-126.2099,-4211,-0.4304
2026-04-01 10:05:35:576,P,-1230739,-125.78,TPOS_S,-,-,-,-
2026-04-01 10:05:35:777,P,-1235629,-126.28,TPOS_E,-1234950,-126.2099,679,0.0694
2026-04-01 10:05:36:001,P,-1235629,-126.28,TPOS,-1239843,-126.7100,-4214,-0.4307
2026-04-01 10:05:36:184,P,-1235629,-126.28,TPOS_S,-,-,-,-
2026-04-01 10:05:36:385,P,-1240505,-126.78,TPOS_E,-1239843,-126.7100,662,0.0677
2026-04-01 10:05:36:608,P,-1240505,-126.78,TPOS,-1244735,-127.2099,-4230,-0.4323
2026-04-01 10:05:36:791,P,-1240505,-126.78,TPOS_S,-,-,-,-
2026-04-01 10:05:36:993,P,-1245371,-127.27,TPOS_E,-1244735,-127.2099,636,0.0650
2026-04-01 10:05:37:215,P,-1245371,-127.27,TPOS,-1249628,-127.7100,-4257,-0.4351
2026-04-01 10:05:37:398,P,-1245371,-127.27,TPOS_S,-,-,-,-
2026-04-01 10:05:37:600,P,-1250263,-127.77,TPOS_E,-1249628,-127.7100,635,0.0649
2026-04-01 10:05:37:822,P,-1250263,-127.77,TPOS,-1254520,-128.2099,-4257,-0.4351
2026-04-01 10:05:38:005,P,-1250263,-127.77,TPOS_S,-,-,-,-
2026-04-01 10:05:38:207,P,-1255147,-128.27,TPOS_E,-1254520,-128.2099,627,0.0641
2026-04-01 10:05:38:429,P,-1255147,-128.27,TPOS,-1259413,-128.7100,-4266,-0.4360
2026-04-01 10:05:38:612,P,-1255147,-128.27,TPOS_S,-,-,-,-
2026-04-01 10:05:38:813,P,-1260061,-128.78,TPOS_E,-1259413,-128.7100,648,0.0662
2026-04-01 10:05:39:035,P,-1260061,-128.78,TPOS,-1264305,-129.2099,-4244,-0.4337
2026-04-01 10:05:39:219,P,-1260061,-128.78,TPOS_S,-,-,-,-
2026-04-01 10:05:39:420,P,-1264965,-129.28,TPOS_E,-1264305,-129.2099,660,0.0675
2026-04-01 10:05:39:643,P,-1264965,-129.28,TPOS,-1269198,-129.7100,-4233,-0.4326
2026-04-01 10:05:39:827,P,-1264965,-129.28,TPOS_S,-,-,-,-
2026-04-01 10:05:40:028,P,-1269880,-129.78,TPOS_E,-1269198,-129.7100,682,0.0697
2026-04-01 10:05:40:250,P,-1269880,-129.78,TPOS,-1274090,-130.2099,-4210,-0.4303
2026-04-01 10:05:40:434,P,-1269880,-129.78,TPOS_S,-,-,-,-
2026-04-01 10:05:40:635,P,-1274761,-130.28,TPOS_E,-1274090,-130.2099,671,0.0686
2026-04-01 10:05:40:858,P,-1274761,-130.28,TPOS,-1278982,-130.7099,-4221,-0.4314
2026-04-01 10:05:41:041,P,-1274761,-130.28,TPOS_S,-,-,-,-
2026-04-01 10:05:41:242,P,-1279660,-130.78,TPOS_E,-1278982,-130.7099,678,0.0693
2026-04-01 10:05:41:465,P,-1279660,-130.78,TPOS,-1283875,-131.2100,-4215,-0.4308
2026-04-01 10:05:41:650,P,-1279660,-130.78,TPOS_S,-,-,-,-
2026-04-01 10:05:41:851,P,-1284565,-131.28,TPOS_E,-1283875,-131.2100,690,0.0705
2026-04-01 10:05:42:074,P,-1284565,-131.28,TPOS,-1288767,-131.7099,-4202,-0.4294
2026-04-01 10:05:42:258,P,-1284565,-131.28,TPOS_S,-,-,-,-
2026-04-01 10:05:42:460,P,-1289460,-131.78,TPOS_E,-1288767,-131.7099,693,0.0708
2026-04-01 10:05:42:682,P,-1289460,-131.78,TPOS,-1293660,-132.2100,-4200,-0.4292
2026-04-01 10:05:42:865,P,-1289460,-131.78,TPOS_S,-,-,-,-
2026-04-01 10:05:43:067,P,-1294354,-132.28,TPOS_E,-1293660,-132.2100,694,0.0709
2026-04-01 10:05:43:289,P,-1294354,-132.28,TPOS,-1298552,-132.7099,-4198,-0.4290
2026-04-01 10:05:43:472,P,-1294354,-132.28,TPOS_S,-,-,-,-
2026-04-01 10:05:43:675,P,-1299249,-132.78,TPOS_E,-1298552,-132.7099,697,0.0712
2026-04-01 10:05:43:898,P,-1299249,-132.78,TPOS,-1303445,-133.2100,-4196,-0.4288
2026-04-01 10:05:44:102,P,-1299249,-132.78,TPOS_S,-,-,-,-
2026-04-01 10:05:44:303,P,-1304130,-133.28,TPOS_E,-1303445,-133.2100,685,0.0700
2026-04-01 10:05:44:526,P,-1304130,-133.28,TPOS,-1308337,-133.7099,-4207,-0.4299
2026-04-01 10:05:44:710,P,-1304130,-133.28,TPOS_S,-,-,-,-
2026-04-01 10:05:44:912,P,-1309017,-133.78,TPOS_E,-1308337,-133.7099,680,0.0695
2026-04-01 10:05:45:134,P,-1309017,-133.78,TPOS,-1313230,-134.2100,-4213,-0.4306
2026-04-01 10:05:45:318,P,-1309017,-133.78,TPOS_S,-,-,-,-
2026-04-01 10:05:45:519,P,-1313867,-134.28,TPOS_E,-1313230,-134.2100,637,0.0651
2026-04-01 10:05:45:741,P,-1313867,-134.28,TPOS,-1318122,-134.7099,-4255,-0.4349
2026-04-01 10:05:45:947,P,-1313867,-134.28,TPOS_S,-,-,-,-
2026-04-01 10:05:46:149,P,-1318757,-134.77,TPOS_E,-1318122,-134.7099,635,0.0649
2026-04-01 10:05:46:371,P,-1318757,-134.77,TPOS,-1323014,-135.2099,-4257,-0.4351
2026-04-01 10:05:46:575,P,-1318757,-134.77,TPOS_S,-,-,-,-
2026-04-01 10:05:46:776,P,-1323655,-135.28,TPOS_E,-1323014,-135.2099,641,0.0655
2026-04-01 10:05:46:999,P,-1323655,-135.28,TPOS,-1327907,-135.7100,-4252,-0.4345
2026-04-01 10:05:47:182,P,-1323655,-135.28,TPOS_S,-,-,-,-
2026-04-01 10:05:47:383,P,-1328536,-135.77,TPOS_E,-1327907,-135.7100,629,0.0643
2026-04-01 10:05:47:605,P,-1328536,-135.77,TPOS,-1332799,-136.2099,-4263,-0.4357
2026-04-01 10:05:47:788,P,-1328536,-135.77,TPOS_S,-,-,-,-
2026-04-01 10:05:47:990,P,-1333443,-136.28,TPOS_E,-1332799,-136.2099,644,0.0658
2026-04-01 10:05:48:213,P,-1333443,-136.28,TPOS,-1337692,-136.7100,-4249,-0.4342
2026-04-01 10:05:48:398,P,-1333443,-136.28,TPOS_S,-,-,-,-
2026-04-01 10:05:48:599,P,-1338349,-136.78,TPOS_E,-1337692,-136.7100,657,0.0671
2026-04-01 10:05:48:821,P,-1338349,-136.78,TPOS,-1342584,-137.2099,-4235,-0.4328
2026-04-01 10:05:49:004,P,-1338349,-136.78,TPOS_S,-,-,-,-
2026-04-01 10:05:49:205,P,-1343255,-137.28,TPOS_E,-1342584,-137.2099,671,0.0686
2026-04-01 10:05:49:428,P,-1343255,-137.28,TPOS,-1347477,-137.7100,-4222,-0.4315
2026-04-01 10:05:49:611,P,-1343255,-137.28,TPOS_S,-,-,-,-
2026-04-01 10:05:49:812,P,-1348157,-137.78,TPOS_E,-1347477,-137.7100,680,0.0695
2026-04-01 10:05:50:035,P,-1348157,-137.78,TPOS,-1352369,-138.2099,-4212,-0.4305
2026-04-01 10:05:50:219,P,-1348157,-137.78,TPOS_S,-,-,-,-
2026-04-01 10:05:50:419,P,-1353048,-138.28,TPOS_E,-1352369,-138.2099,679,0.0694
2026-04-01 10:05:50:642,P,-1353048,-138.28,TPOS,-1357262,-138.7100,-4214,-0.4307
2026-04-01 10:05:50:825,P,-1353048,-138.28,TPOS_S,-,-,-,-
2026-04-01 10:05:51:026,P,-1357936,-138.78,TPOS_E,-1357262,-138.7100,674,0.0689
2026-04-01 10:05:51:249,P,-1357936,-138.78,TPOS,-1362154,-139.2099,-4218,-0.4311
2026-04-01 10:05:51:433,P,-1357936,-138.78,TPOS_S,-,-,-,-
2026-04-01 10:05:51:635,P,-1362838,-139.28,TPOS_E,-1362154,-139.2099,684,0.0699
2026-04-01 10:05:51:857,P,-1362838,-139.28,TPOS,-1367046,-139.7099,-4208,-0.4301
2026-04-01 10:05:52:042,P,-1362838,-139.28,TPOS_S,-,-,-,-
2026-04-01 10:05:52:243,P,-1367725,-139.78,TPOS_E,-1367046,-139.7099,679,0.0694
2026-04-01 10:05:52:465,P,-1367725,-139.78,TPOS,-1371939,-140.2100,-4214,-0.4307
2026-04-01 10:05:52:649,P,-1367725,-139.78,TPOS_S,-,-,-,-
2026-04-01 10:05:52:851,P,-1372623,-140.28,TPOS_E,-1371939,-140.2100,684,0.0699
2026-04-01 10:05:53:076,P,-1372623,-140.28,TPOS,-1376831,-140.7099,-4208,-0.4301
2026-04-01 10:05:53:260,P,-1372623,-140.28,TPOS_S,-,-,-,-
2026-04-01 10:05:53:461,P,-1377520,-140.78,TPOS_E,-1376831,-140.7099,689,0.0704
2026-04-01 10:05:53:684,P,-1377520,-140.78,TPOS,-1381724,-141.2100,-4204,-0.4296
2026-04-01 10:05:53:867,P,-1377520,-140.78,TPOS_S,-,-,-,-
2026-04-01 10:05:54:069,P,-1382405,-141.28,TPOS_E,-1381724,-141.2100,681,0.0696
2026-04-01 10:05:54:294,P,-1382405,-141.28,TPOS,-1386616,-141.7099,-4211,-0.4304
2026-04-01 10:05:54:478,P,-1382405,-141.28,TPOS_S,-,-,-,-
2026-04-01 10:05:54:679,P,-1387294,-141.78,TPOS_E,-1386616,-141.7099,678,0.0693
2026-04-01 10:05:54:902,P,-1387294,-141.78,TPOS,-1391509,-142.2100,-4215,-0.4308
2026-04-01 10:05:55:085,P,-1387294,-141.78,TPOS_S,-,-,-,-
2026-04-01 10:05:55:287,P,-1392185,-142.28,TPOS_E,-1391509,-142.2100,676,0.0691
2026-04-01 10:05:55:510,P,-1392185,-142.28,TPOS,-1396401,-142.7099,-4216,-0.4309
2026-04-01 10:05:55:693,P,-1392185,-142.28,TPOS_S,-,-,-,-
2026-04-01 10:05:55:894,P,-1397065,-142.78,TPOS_E,-1396401,-142.7099,664,0.0679
2026-04-01 10:05:56:118,P,-1397065,-142.78,TPOS,-1401294,-143.2100,-4229,-0.4322
2026-04-01 10:05:56:324,P,-1397065,-142.78,TPOS_S,-,-,-,-
2026-04-01 10:05:56:525,P,-1401946,-143.28,TPOS_E,-1401294,-143.2100,652,0.0666
2026-04-01 10:05:56:750,P,-1401946,-143.28,TPOS,-1406186,-143.7099,-4240,-0.4333
2026-04-01 10:05:56:934,P,-1401946,-143.28,TPOS_S,-,-,-,-
2026-04-01 10:05:57:136,P,-1406850,-143.78,TPOS_E,-1406186,-143.7099,664,0.0679
2026-04-01 10:05:57:357,P,-1406850,-143.78,TPOS,-1411078,-144.2099,-4228,-0.4321
2026-04-01 10:05:57:541,P,-1406850,-143.78,TPOS_S,-,-,-,-
2026-04-01 10:05:57:742,P,-1411735,-144.28,TPOS_E,-1411078,-144.2099,657,0.0671
2026-04-01 10:05:57:965,P,-1411735,-144.28,TPOS,-1415971,-144.7100,-4236,-0.4329
2026-04-01 10:05:58:148,P,-1411735,-144.28,TPOS_S,-,-,-,-
2026-04-01 10:05:58:349,P,-1416631,-144.78,TPOS_E,-1415971,-144.7100,660,0.0675
2026-04-01 10:05:58:571,P,-1416631,-144.78,TPOS,-1420863,-145.2099,-4232,-0.4325
2026-04-01 10:05:58:755,P,-1416631,-144.78,TPOS_S,-,-,-,-
2026-04-01 10:05:58:955,P,-1421531,-145.28,TPOS_E,-1420863,-145.2099,668,0.0683
2026-04-01 10:05:59:177,P,-1421531,-145.28,TPOS,-1425756,-145.7100,-4225,-0.4318
2026-04-01 10:05:59:361,P,-1421531,-145.28,TPOS_S,-,-,-,-
2026-04-01 10:05:59:563,P,-1426412,-145.78,TPOS_E,-1425756,-145.7100,656,0.0670
2026-04-01 10:05:59:786,P,-1426412,-145.78,TPOS,-1430648,-146.2099,-4236,-0.4329
2026-04-01 10:05:59:970,P,-1426412,-145.78,TPOS_S,-,-,-,-
2026-04-01 10:06:00:172,P,-1431312,-146.28,TPOS_E,-1430648,-146.2099,664,0.0679
2026-04-01 10:06:00:394,P,-1431312,-146.28,TPOS,-1435541,-146.7100,-4229,-0.4322
2026-04-01 10:06:00:579,P,-1431312,-146.28,TPOS_S,-,-,-,-
2026-04-01 10:06:00:780,P,-1436209,-146.78,TPOS_E,-1435541,-146.7100,668,0.0683
2026-04-01 10:06:01:003,P,-1436209,-146.78,TPOS,-1440433,-147.2099,-4224,-0.4317
2026-04-01 10:06:01:187,P,-1436209,-146.78,TPOS_S,-,-,-,-
2026-04-01 10:06:01:389,P,-1441118,-147.28,TPOS_E,-1440433,-147.2099,685,0.0700
2026-04-01 10:06:01:611,P,-1441118,-147.28,TPOS,-1445326,-147.7100,-4208,-0.4301
