DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 09:36:27:412,H,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:36:28:415,X,-1292260,-22.01,TPOS_E,-1291605,-22.0000,655,0.0112
2026-04-01 09:36:28:839,X,-1292260,-22.01,TPOS,-176127,-3.0000,1116133,19.0112
2026-04-01 09:36:29:023,X,-1292260,-22.01,TPOS_S,-,-,-,-
2026-04-01 09:36:29:424,P,-1615479,-165.10,TPOS_E,-1614506,-164.9999,973,0.0994
2026-04-01 09:36:29:828,Y,-176068,-3.00,TPOS_E,-176127,-3.0000,-59,-0.0010
2026-04-01 09:36:29:851,P,-1615479,-165.10,TPOS,-9784,-0.9999,1605695,164.0994
2026-04-01 09:36:30:035,P,-1615479,-165.10,TPOS_S,-,-,-,-
2026-04-01 09:36:35:047,H,1672803,-49.03,TPOS_E,1671740,-49.0000,-1063,0.0312
2026-04-01 09:36:35:473,H,1672803,-49.03,TPOS,887022,-25.9993,-785781,23.0318
2026-04-01 09:36:35:659,H,1672803,-49.03,TPOS_S,-,-,-,-
2026-04-01 09:36:37:865,P,-8795,-0.90,TPOS_E,-9784,-0.9999,-989,-0.1011
2026-04-01 09:36:38:088,X,-175970,-3.00,TPOS_E,-176127,-3.0000,-157,-0.0027
2026-04-01 09:36:39:364,H,885722,-25.96,TPOS_E,887022,-25.9993,1300,-0.0381
2026-04-01 09:36:45:076,V,817624,-23.97,TPOS_Z,-,-,-,-
2026-04-01 09:36:45:078,V,0,0.00,TPOS_I,-,-,-,-
2026-04-01 09:36:45:532,R,-1173671,-59.97,TPOS_Z,-,-,-,-
2026-04-01 09:36:45:554,R,0,0.00,TPOS_I,-,-,-,-
2026-04-01 09:36:45:664,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 09:36:45:766,Z,-4403813,-50.01,TPOS_E,-4403200,-50.0000,613,0.0070
2026-04-01 09:36:45:789,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-01 09:36:45:832,Z,-4403813,-50.01,TPOS,-2721177,-30.9000,1682636,19.1070
2026-04-01 09:36:45:894,V,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:36:46:018,R,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:36:46:162,Z,-4403813,-50.01,TPOS_S,-,-,-,-
2026-04-01 09:36:46:965,N,-5565243,69.51,TPOS_E,-5564043,69.5000,1200,-0.0150
2026-04-01 09:36:47:390,N,-5565243,69.51,TPOS,-950290,11.8700,4614953,-57.6450
2026-04-01 09:36:47:594,N,-5565243,69.51,TPOS_S,-,-,-,-
2026-04-01 09:36:53:808,V,1672698,-49.03,TPOS_E,1671740,-49.0000,-958,0.0281
2026-04-01 09:36:54:232,V,1672698,-49.03,TPOS,818006,-23.9764,-854692,25.0517
2026-04-01 09:36:54:415,V,1672698,-49.03,TPOS_S,-,-,-,-
2026-04-01 09:36:54:817,Z,-2720733,-30.89,TPOS_E,-2721177,-30.9000,-444,-0.0050
2026-04-01 09:36:58:625,R,-2329433,-119.03,TPOS_E,-2328803,-119.0000,630,0.0322
2026-04-01 09:36:59:050,R,-2329433,-119.03,TPOS,-1174186,-60.0000,1155247,59.0322
2026-04-01 09:36:59:233,R,-2329433,-119.03,TPOS_S,-,-,-,-
2026-04-01 09:36:59:835,V,817638,-23.97,TPOS_E,818006,-23.9764,368,-0.0108
2026-04-01 09:37:00:059,X,-175970,-3.00,TPOS,-1104011,-18.8047,-928041,-15.8074
2026-04-01 09:37:00:081,Y,-176068,-3.00,TPOS,-782049,-13.3207,-605981,-10.3217
2026-04-01 09:37:00:244,X,-175970,-3.00,TPOS_S,-,-,-,-
2026-04-01 09:37:00:367,Y,-176068,-3.00,TPOS_S,-,-,-,-
2026-04-01 09:37:03:574,Y,-782765,-13.33,TPOS_E,-782049,-13.3207,716,0.0122
2026-04-01 09:37:04:979,X,-1104814,-18.82,TPOS_E,-1104011,-18.8047,803,0.0137
2026-04-01 09:37:05:783,R,-1173675,-59.97,TPOS_E,-1174186,-60.0000,-511,-0.0261
2026-04-01 09:37:08:389,N,-949092,11.86,TPOS_E,-950290,11.8700,-1198,0.0150
