DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 09:20:27:976,P,-1615465,-165.10,TPOS_E,-1614506,-164.9999,959,0.0980
2026-04-01 09:20:28:179,Y,-176082,-3.00,TPOS_E,-176127,-3.0000,-45,-0.0008
2026-04-01 09:20:28:404,P,-1615465,-165.10,TPOS,-9784,-0.9999,1605681,164.0980
2026-04-01 09:20:28:611,P,-1615465,-165.10,TPOS_S,-,-,-,-
2026-04-01 09:20:33:420,H,1672760,-49.03,TPOS_E,1671740,-49.0000,-1020,0.0299
2026-04-01 09:20:33:847,H,1672760,-49.03,TPOS,887022,-25.9993,-785738,23.0306
2026-04-01 09:20:34:051,H,1672760,-49.03,TPOS_S,-,-,-,-
2026-04-01 09:20:36:459,P,-8800,-0.90,TPOS_E,-9784,-0.9999,-984,-0.1006
2026-04-01 09:20:36:683,X,-175965,-3.00,TPOS_E,-176127,-3.0000,-162,-0.0028
2026-04-01 09:20:37:778,H,885734,-25.96,TPOS_E,887022,-25.9993,1288,-0.0378
2026-04-01 09:20:43:484,V,817608,-23.96,TPOS_Z,-,-,-,-
2026-04-01 09:20:43:484,V,0,0.00,TPOS_I,-,-,-,-
2026-04-01 09:20:44:080,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 09:20:44:163,R,-1173676,-59.97,TPOS_Z,-,-,-,-
2026-04-01 09:20:44:205,R,0,0.00,TPOS_I,-,-,-,-
2026-04-01 09:20:44:270,V,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:20:44:332,Z,-4403811,-50.01,TPOS_E,-4403200,-50.0000,611,0.0069
2026-04-01 09:20:44:397,Z,-4403811,-50.01,TPOS,-2721177,-30.9000,1682634,19.1069
2026-04-01 09:20:44:420,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-01 09:20:44:584,Z,-4403811,-50.01,TPOS_S,-,-,-,-
2026-04-01 09:20:44:706,R,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:20:45:508,N,-5565192,69.51,TPOS_E,-5564043,69.5000,1149,-0.0144
2026-04-01 09:20:45:932,N,-5565192,69.51,TPOS,-950290,11.8700,4614902,-57.6444
2026-04-01 09:20:46:095,N,-5565192,69.51,TPOS_S,-,-,-,-
2026-04-01 09:20:52:308,V,1672715,-49.03,TPOS_E,1671740,-49.0000,-975,0.0286
2026-04-01 09:20:52:732,V,1672715,-49.03,TPOS,818006,-23.9764,-854709,25.0522
2026-04-01 09:20:52:916,V,1672715,-49.03,TPOS_S,-,-,-,-
2026-04-01 09:20:53:318,Z,-2720729,-30.89,TPOS_E,-2721177,-30.9000,-448,-0.0051
2026-04-01 09:20:57:327,R,-2329426,-119.03,TPOS_E,-2328803,-119.0000,623,0.0318
2026-04-01 09:20:57:753,R,-2329426,-119.03,TPOS,-1174186,-60.0000,1155240,59.0318
2026-04-01 09:20:57:937,R,-2329426,-119.03,TPOS_S,-,-,-,-
2026-04-01 09:20:58:338,V,817619,-23.97,TPOS_E,818006,-23.9764,387,-0.0113
2026-04-01 09:20:58:562,X,-175965,-3.00,TPOS,-1104011,-18.8047,-928046,-15.8075
2026-04-01 09:20:58:583,Y,-176082,-3.00,TPOS,-782049,-13.3207,-605967,-10.3215
2026-04-01 09:20:58:746,X,-175965,-3.00,TPOS_S,-,-,-,-
2026-04-01 09:20:58:869,Y,-176082,-3.00,TPOS_S,-,-,-,-
2026-04-01 09:21:02:076,Y,-782699,-13.33,TPOS_E,-782049,-13.3207,650,0.0111
2026-04-01 09:21:03:480,X,-1104799,-18.82,TPOS_E,-1104011,-18.8047,788,0.0134
2026-04-01 09:21:04:484,R,-1173680,-59.97,TPOS_E,-1174186,-60.0000,-506,-0.0259
2026-04-01 09:21:07:089,N,-949152,11.86,TPOS_E,-950290,11.8700,-1138,0.0142
