DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 12:28:09:776,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:28:11:581,H,851689,-24.96,TPOS_Z,-,-,-,-
2026-04-01 12:28:11:582,H,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:28:12:178,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 12:28:12:362,H,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:28:13:566,X,-1292291,-22.01,TPOS_E,-1291605,-22.0000,686,0.0117
2026-04-01 12:28:13:990,X,-1292291,-22.01,TPOS,-176127,-3.0000,1116164,19.0117
2026-04-01 12:28:14:174,X,-1292291,-22.01,TPOS_S,-,-,-,-
2026-04-01 12:28:14:776,P,-1644901,-168.11,TPOS_E,-1643861,-167.9999,1040,0.1063
2026-04-01 12:28:14:978,Y,-176101,-3.00,TPOS_E,-176127,-3.0000,-26,-0.0004
2026-04-01 12:28:15:202,P,-1644901,-168.11,TPOS,-9784,-0.9999,1635117,167.1063
2026-04-01 12:28:15:385,P,-1644901,-168.11,TPOS_S,-,-,-,-
2026-04-01 12:28:19:994,H,1672788,-49.03,TPOS_E,1671740,-49.0000,-1048,0.0307
2026-04-01 12:28:20:421,H,1672788,-49.03,TPOS,852929,-25.0000,-819859,24.0307
2026-04-01 12:28:20:606,H,1672788,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:28:23:212,X,-175983,-3.00,TPOS_E,-176127,-3.0000,-144,-0.0025
2026-04-01 12:28:23:415,P,-8800,-0.90,TPOS_E,-9784,-0.9999,-984,-0.1006
2026-04-01 12:28:24:270,H,851739,-24.97,TPOS_E,852929,-25.0000,1190,-0.0349
2026-04-01 12:28:29:997,V,852535,-24.99,TPOS_Z,-,-,-,-
2026-04-01 12:28:29:997,V,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:28:30:591,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 12:28:30:775,V,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:28:31:179,R,-1173685,-59.97,TPOS_Z,-,-,-,-
2026-04-01 12:28:31:179,R,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:28:31:569,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-01 12:28:31:754,R,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:28:32:157,N,-5565269,69.52,TPOS_E,-5564043,69.5000,1226,-0.0153
2026-04-01 12:28:32:581,N,-5565269,69.52,TPOS,-838209,10.4700,4727060,-59.0453
2026-04-01 12:28:32:765,N,-5565269,69.52,TPOS_S,-,-,-,-
2026-04-01 12:28:32:967,Z,-4403751,-50.01,TPOS_E,-4403200,-50.0000,551,0.0063
2026-04-01 12:28:33:394,Z,-4403751,-50.01,TPOS,-3073433,-34.9000,1330318,15.1063
2026-04-01 12:28:33:557,Z,-4403751,-50.01,TPOS_S,-,-,-,-
2026-04-01 12:28:38:768,V,1672708,-49.03,TPOS_E,1671740,-49.0000,-968,0.0284
2026-04-01 12:28:39:196,V,1672708,-49.03,TPOS,852929,-25.0000,-819779,24.0283
2026-04-01 12:28:39:361,V,1672708,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:28:40:565,Z,-3072869,-34.89,TPOS_E,-3073433,-34.9000,-564,-0.0064
2026-04-01 12:28:44:374,R,-2329483,-119.03,TPOS_E,-2328803,-119.0000,680,0.0347
2026-04-01 12:28:44:576,V,852560,-24.99,TPOS_E,852929,-25.0000,369,-0.0108
2026-04-01 12:28:44:800,R,-2329483,-119.03,TPOS,-1174186,-60.0000,1155297,59.0347
2026-04-01 12:28:44:822,X,-175983,-3.00,TPOS,-1199824,-20.4367,-1023841,-17.4392
2026-04-01 12:28:44:845,Y,-176101,-3.00,TPOS,-803572,-13.6873,-627471,-10.6878
2026-04-01 12:28:44:989,R,-2329483,-119.03,TPOS_S,-,-,-,-
2026-04-01 12:28:45:112,X,-175983,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:28:45:255,Y,-176101,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:28:48:663,Y,-804335,-13.70,TPOS_E,-803572,-13.6873,763,0.0130
2026-04-01 12:28:50:267,X,-1200597,-20.45,TPOS_E,-1199824,-20.4367,773,0.0132
2026-04-01 12:28:51:472,R,-1173676,-59.97,TPOS_E,-1174186,-60.0000,-510,-0.0261
2026-04-01 12:28:54:076,N,-836974,10.45,TPOS_E,-838209,10.4700,-1235,0.0154
