DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 10:02:21:107,P,-1425112,-145.64,TPOS,-1420863,-145.2099,4249,0.4342
2026-04-01 10:02:21:271,P,-1425112,-145.64,TPOS_S,-,-,-,-
2026-04-01 10:02:21:473,P,-1420217,-145.14,TPOS_E,-1420863,-145.2099,-646,-0.0660
2026-04-01 10:02:21:695,P,-1420217,-145.14,TPOS,-1415971,-144.7100,4246,0.4339
2026-04-01 10:02:21:879,P,-1420217,-145.14,TPOS_S,-,-,-,-
2026-04-01 10:02:22:081,P,-1415332,-144.64,TPOS_E,-1415971,-144.7100,-639,-0.0653
2026-04-01 10:02:22:303,P,-1415332,-144.64,TPOS,-1411078,-144.2099,4254,0.4348
2026-04-01 10:02:22:487,P,-1415332,-144.64,TPOS_S,-,-,-,-
2026-04-01 10:02:22:688,P,-1410420,-144.14,TPOS_E,-1411078,-144.2099,-658,-0.0672
2026-04-01 10:02:22:910,P,-1410420,-144.14,TPOS,-1406186,-143.7099,4234,0.4327
2026-04-01 10:02:23:094,P,-1410420,-144.14,TPOS_S,-,-,-,-
2026-04-01 10:02:23:296,P,-1405503,-143.64,TPOS_E,-1406186,-143.7099,-683,-0.0698
2026-04-01 10:02:23:522,P,-1405503,-143.64,TPOS,-1401294,-143.2100,4209,0.4302
2026-04-01 10:02:23:707,P,-1405503,-143.64,TPOS_S,-,-,-,-
2026-04-01 10:02:23:909,P,-1400602,-143.14,TPOS_E,-1401294,-143.2100,-692,-0.0707
2026-04-01 10:02:24:131,P,-1400602,-143.14,TPOS,-1396401,-142.7099,4201,0.4293
2026-04-01 10:02:24:314,P,-1400602,-143.14,TPOS_S,-,-,-,-
2026-04-01 10:02:24:515,P,-1395681,-142.64,TPOS_E,-1396401,-142.7099,-720,-0.0736
2026-04-01 10:02:24:738,P,-1395681,-142.64,TPOS,-1391509,-142.2100,4172,0.4264
2026-04-01 10:02:24:922,P,-1395681,-142.64,TPOS_S,-,-,-,-
2026-04-01 10:02:25:123,P,-1390770,-142.13,TPOS_E,-1391509,-142.2100,-739,-0.0755
2026-04-01 10:02:25:346,P,-1390770,-142.13,TPOS,-1386616,-141.7099,4154,0.4245
2026-04-01 10:02:25:530,P,-1390770,-142.13,TPOS_S,-,-,-,-
2026-04-01 10:02:25:731,P,-1385880,-141.63,TPOS_E,-1386616,-141.7099,-736,-0.0752
2026-04-01 10:02:25:954,P,-1385880,-141.63,TPOS,-1381724,-141.2100,4156,0.4247
2026-04-01 10:02:26:138,P,-1385880,-141.63,TPOS_S,-,-,-,-
2026-04-01 10:02:26:339,P,-1380982,-141.13,TPOS_E,-1381724,-141.2100,-742,-0.0758
2026-04-01 10:02:26:561,P,-1380982,-141.13,TPOS,-1376831,-140.7099,4151,0.4242
2026-04-01 10:02:26:745,P,-1380982,-141.13,TPOS_S,-,-,-,-
2026-04-01 10:02:26:946,P,-1376089,-140.63,TPOS_E,-1376831,-140.7099,-742,-0.0758
2026-04-01 10:02:27:168,P,-1376089,-140.63,TPOS,-1371939,-140.2100,4150,0.4241
2026-04-01 10:02:27:352,P,-1376089,-140.63,TPOS_S,-,-,-,-
2026-04-01 10:02:27:554,P,-1371213,-140.14,TPOS_E,-1371939,-140.2100,-726,-0.0742
2026-04-01 10:02:27:778,P,-1371213,-140.14,TPOS,-1367046,-139.7099,4167,0.4259
2026-04-01 10:02:27:963,P,-1371213,-140.14,TPOS_S,-,-,-,-
2026-04-01 10:02:28:163,P,-1366344,-139.64,TPOS_E,-1367046,-139.7099,-702,-0.0717
2026-04-01 10:02:28:385,P,-1366344,-139.64,TPOS,-1362154,-139.2099,4190,0.4282
2026-04-01 10:02:28:569,P,-1366344,-139.64,TPOS_S,-,-,-,-
2026-04-01 10:02:28:771,P,-1361447,-139.14,TPOS_E,-1362154,-139.2099,-707,-0.0723
2026-04-01 10:02:28:993,P,-1361447,-139.14,TPOS,-1357262,-138.7100,4185,0.4277
2026-04-01 10:02:29:177,P,-1361447,-139.14,TPOS_S,-,-,-,-
2026-04-01 10:02:29:379,P,-1356561,-138.64,TPOS_E,-1357262,-138.7100,-701,-0.0716
2026-04-01 10:02:29:601,P,-1356561,-138.64,TPOS,-1352369,-138.2099,4192,0.4284
2026-04-01 10:02:29:786,P,-1356561,-138.64,TPOS_S,-,-,-,-
2026-04-01 10:02:29:987,P,-1351679,-138.14,TPOS_E,-1352369,-138.2099,-690,-0.0705
2026-04-01 10:02:30:210,P,-1351679,-138.14,TPOS,-1347477,-137.7100,4202,0.4294
2026-04-01 10:02:30:393,P,-1351679,-138.14,TPOS_S,-,-,-,-
2026-04-01 10:02:30:595,P,-1346825,-137.64,TPOS_E,-1347477,-137.7100,-652,-0.0666
2026-04-01 10:02:30:819,P,-1346825,-137.64,TPOS,-1342584,-137.2099,4241,0.4334
2026-04-01 10:02:31:023,P,-1346825,-137.64,TPOS_S,-,-,-,-
2026-04-01 10:02:31:224,P,-1341959,-137.15,TPOS_E,-1342584,-137.2099,-625,-0.0639
2026-04-01 10:02:31:446,P,-1341959,-137.15,TPOS,-1337692,-136.7100,4267,0.4361
2026-04-01 10:02:31:631,P,-1341959,-137.15,TPOS_S,-,-,-,-
2026-04-01 10:02:31:832,P,-1337090,-136.65,TPOS_E,-1337692,-136.7100,-602,-0.0615
2026-04-01 10:02:32:055,P,-1337090,-136.65,TPOS,-1332799,-136.2099,4291,0.4385
2026-04-01 10:02:32:238,P,-1337090,-136.65,TPOS_S,-,-,-,-
2026-04-01 10:02:32:440,P,-1332201,-136.15,TPOS_E,-1332799,-136.2099,-598,-0.0611
2026-04-01 10:02:32:661,P,-1332201,-136.15,TPOS,-1327907,-135.7100,4294,0.4388
2026-04-01 10:02:32:847,P,-1332201,-136.15,TPOS_S,-,-,-,-
2026-04-01 10:02:33:048,P,-1327291,-135.65,TPOS_E,-1327907,-135.7100,-616,-0.0630
2026-04-01 10:02:33:271,P,-1327291,-135.65,TPOS,-1323014,-135.2099,4277,0.4371
2026-04-01 10:02:33:455,P,-1327291,-135.65,TPOS_S,-,-,-,-
2026-04-01 10:02:33:656,P,-1322371,-135.14,TPOS_E,-1323014,-135.2099,-643,-0.0657
2026-04-01 10:02:33:878,P,-1322371,-135.14,TPOS,-1318122,-134.7099,4249,0.4342
2026-04-01 10:02:34:042,P,-1322371,-135.14,TPOS_S,-,-,-,-
2026-04-01 10:02:34:244,P,-1317458,-134.64,TPOS_E,-1318122,-134.7099,-664,-0.0679
2026-04-01 10:02:34:466,P,-1317458,-134.64,TPOS,-1313230,-134.2100,4228,0.4321
2026-04-01 10:02:34:650,P,-1317458,-134.64,TPOS_S,-,-,-,-
2026-04-01 10:02:34:851,P,-1312534,-134.14,TPOS_E,-1313230,-134.2100,-696,-0.0711
2026-04-01 10:02:35:073,P,-1312534,-134.14,TPOS,-1308337,-133.7099,4197,0.4289
2026-04-01 10:02:35:257,P,-1312534,-134.14,TPOS_S,-,-,-,-
2026-04-01 10:02:35:457,P,-1307638,-133.64,TPOS_E,-1308337,-133.7099,-699,-0.0714
2026-04-01 10:02:35:681,P,-1307638,-133.64,TPOS,-1303445,-133.2100,4193,0.4285
2026-04-01 10:02:35:864,P,-1307638,-133.64,TPOS_S,-,-,-,-
2026-04-01 10:02:36:065,P,-1302757,-133.14,TPOS_E,-1303445,-133.2100,-688,-0.0703
2026-04-01 10:02:36:288,P,-1302757,-133.14,TPOS,-1298552,-132.7099,4205,0.4297
2026-04-01 10:02:36:471,P,-1302757,-133.14,TPOS_S,-,-,-,-
2026-04-01 10:02:36:673,P,-1297862,-132.64,TPOS_E,-1298552,-132.7099,-690,-0.0705
2026-04-01 10:02:36:898,P,-1297862,-132.64,TPOS,-1293660,-132.2100,4202,0.4294
2026-04-01 10:02:37:082,P,-1297862,-132.64,TPOS_S,-,-,-,-
2026-04-01 10:02:37:283,P,-1292959,-132.14,TPOS_E,-1293660,-132.2100,-701,-0.0716
2026-04-01 10:02:37:505,P,-1292959,-132.14,TPOS,-1288767,-131.7099,4192,0.4284
2026-04-01 10:02:37:688,P,-1292959,-132.14,TPOS_S,-,-,-,-
2026-04-01 10:02:37:889,P,-1288083,-131.64,TPOS_E,-1288767,-131.7099,-684,-0.0699
2026-04-01 10:02:38:112,P,-1288083,-131.64,TPOS,-1283875,-131.2100,4208,0.4301
2026-04-01 10:02:38:295,P,-1288083,-131.64,TPOS_S,-,-,-,-
2026-04-01 10:02:38:496,P,-1283182,-131.14,TPOS_E,-1283875,-131.2100,-693,-0.0708
2026-04-01 10:02:38:719,P,-1283182,-131.14,TPOS,-1278982,-130.7099,4200,0.4292
2026-04-01 10:02:38:903,P,-1283182,-131.14,TPOS_S,-,-,-,-
2026-04-01 10:02:39:105,P,-1278314,-130.64,TPOS_E,-1278982,-130.7099,-668,-0.0683
2026-04-01 10:02:39:327,P,-1278314,-130.64,TPOS,-1274090,-130.2099,4224,0.4317
2026-04-01 10:02:39:510,P,-1278314,-130.64,TPOS_S,-,-,-,-
2026-04-01 10:02:39:711,P,-1273416,-130.14,TPOS_E,-1274090,-130.2099,-674,-0.0689
2026-04-01 10:02:39:934,P,-1273416,-130.14,TPOS,-1269198,-129.7100,4218,0.4311
2026-04-01 10:02:40:118,P,-1273416,-130.14,TPOS_S,-,-,-,-
2026-04-01 10:02:40:319,P,-1268521,-129.64,TPOS_E,-1269198,-129.7100,-677,-0.0692
2026-04-01 10:02:40:542,P,-1268521,-129.64,TPOS,-1264305,-129.2099,4216,0.4309
2026-04-01 10:02:40:725,P,-1268521,-129.64,TPOS_S,-,-,-,-
2026-04-01 10:02:40:928,P,-1263643,-129.14,TPOS_E,-1264305,-129.2099,-662,-0.0677
2026-04-01 10:02:41:150,P,-1263643,-129.14,TPOS,-1259413,-128.7100,4230,0.4323
2026-04-01 10:02:41:356,P,-1263643,-129.14,TPOS_S,-,-,-,-
2026-04-01 10:02:41:557,P,-1258747,-128.64,TPOS_E,-1259413,-128.7100,-666,-0.0681
2026-04-01 10:02:41:779,P,-1258747,-128.64,TPOS,-1254520,-128.2099,4227,0.4320
2026-04-01 10:02:41:984,P,-1258747,-128.64,TPOS_S,-,-,-,-
2026-04-01 10:02:42:186,P,-1253858,-128.14,TPOS_E,-1254520,-128.2099,-662,-0.0677
2026-04-01 10:02:42:408,P,-1253858,-128.14,TPOS,-1249628,-127.7100,4230,0.4323
2026-04-01 10:02:42:592,P,-1253858,-128.14,TPOS_S,-,-,-,-
2026-04-01 10:02:42:794,P,-1248965,-127.64,TPOS_E,-1249628,-127.7100,-663,-0.0678
2026-04-01 10:02:43:015,P,-1248965,-127.64,TPOS,-1244735,-127.2099,4230,0.4323
2026-04-01 10:02:43:199,P,-1248965,-127.64,TPOS_S,-,-,-,-
2026-04-01 10:02:43:402,P,-1244045,-127.14,TPOS_E,-1244735,-127.2099,-690,-0.0705
2026-04-01 10:02:43:624,P,-1244045,-127.14,TPOS,-1239843,-126.7100,4202,0.4294
2026-04-01 10:02:43:808,P,-1244045,-127.14,TPOS_S,-,-,-,-
2026-04-01 10:02:44:009,P,-1239159,-126.64,TPOS_E,-1239843,-126.7100,-684,-0.0699
2026-04-01 10:02:44:231,P,-1239159,-126.64,TPOS,-1234950,-126.2099,4209,0.4302
2026-04-01 10:02:44:414,P,-1239159,-126.64,TPOS_S,-,-,-,-
2026-04-01 10:02:44:616,P,-1234258,-126.14,TPOS_E,-1234950,-126.2099,-692,-0.0707
2026-04-01 10:02:44:839,P,-1234258,-126.14,TPOS,-1230058,-125.7099,4200,0.4292
2026-04-01 10:02:45:023,P,-1234258,-126.14,TPOS_S,-,-,-,-
2026-04-01 10:02:45:224,P,-1229371,-125.64,TPOS_E,-1230058,-125.7099,-687,-0.0702
2026-04-01 10:02:45:447,P,-1229371,-125.64,TPOS,-1225166,-125.2100,4205,0.4297
2026-04-01 10:02:45:631,P,-1229371,-125.64,TPOS_S,-,-,-,-
2026-04-01 10:02:45:833,P,-1224469,-125.14,TPOS_E,-1225166,-125.2100,-697,-0.0712
2026-04-01 10:02:46:054,P,-1224469,-125.14,TPOS,-1220273,-124.7099,4196,0.4288
2026-04-01 10:02:46:238,P,-1224469,-125.14,TPOS_S,-,-,-,-
2026-04-01 10:02:46:440,P,-1219564,-124.64,TPOS_E,-1220273,-124.7099,-709,-0.0725
2026-04-01 10:02:46:664,P,-1219564,-124.64,TPOS,-1215381,-124.2100,4183,0.4275
2026-04-01 10:02:46:848,P,-1219564,-124.64,TPOS_S,-,-,-,-
2026-04-01 10:02:47:049,P,-1214678,-124.14,TPOS_E,-1215381,-124.2100,-703,-0.0718
2026-04-01 10:02:47:271,P,-1214678,-124.14,TPOS,-1210488,-123.7099,4190,0.4282
2026-04-01 10:02:47:454,P,-1214678,-124.14,TPOS_S,-,-,-,-
2026-04-01 10:02:47:655,P,-1209787,-123.64,TPOS_E,-1210488,-123.7099,-701,-0.0716
2026-04-01 10:02:47:877,P,-1209787,-123.64,TPOS,-1205596,-123.2100,4191,0.4283
2026-04-01 10:02:48:061,P,-1209787,-123.64,TPOS_S,-,-,-,-
2026-04-01 10:02:48:262,P,-1204918,-123.14,TPOS_E,-1205596,-123.2100,-678,-0.0693
2026-04-01 10:02:48:485,P,-1204918,-123.14,TPOS,-1200703,-122.7099,4215,0.4308
2026-04-01 10:02:48:669,P,-1204918,-123.14,TPOS_S,-,-,-,-
2026-04-01 10:02:48:872,P,-1200024,-122.64,TPOS_E,-1200703,-122.7099,-679,-0.0694
2026-04-01 10:02:49:094,P,-1200024,-122.64,TPOS,-1195811,-122.2100,4213,0.4306
2026-04-01 10:02:49:277,P,-1200024,-122.64,TPOS_S,-,-,-,-
2026-04-01 10:02:49:479,P,-1195150,-122.14,TPOS_E,-1195811,-122.2100,-661,-0.0676
2026-04-01 10:02:49:701,P,-1195150,-122.14,TPOS,-1190918,-121.7099,4232,0.4325
2026-04-01 10:02:49:884,P,-1195150,-122.14,TPOS_S,-,-,-,-
2026-04-01 10:02:50:085,P,-1190274,-121.64,TPOS_E,-1190918,-121.7099,-644,-0.0658
2026-04-01 10:02:50:307,P,-1190274,-121.64,TPOS,-1186026,-121.2099,4248,0.4341
2026-04-01 10:02:50:491,P,-1190274,-121.64,TPOS_S,-,-,-,-
2026-04-01 10:02:50:692,P,-1185365,-121.14,TPOS_E,-1186026,-121.2099,-661,-0.0676
2026-04-01 10:02:50:915,P,-1185365,-121.14,TPOS,-1181134,-120.7100,4231,0.4324
2026-04-01 10:02:51:099,P,-1185365,-121.14,TPOS_S,-,-,-,-
2026-04-01 10:02:51:301,P,-1180476,-120.64,TPOS_E,-1181134,-120.7100,-658,-0.0672
2026-04-01 10:02:51:525,P,-1180476,-120.64,TPOS,-1176241,-120.2099,4235,0.4328
2026-04-01 10:02:51:688,P,-1180476,-120.64,TPOS_S,-,-,-,-
2026-04-01 10:02:51:889,P,-1175594,-120.14,TPOS_E,-1176241,-120.2099,-647,-0.0661
2026-04-01 10:02:52:111,P,-1175594,-120.14,TPOS,-1171349,-119.7100,4245,0.4338
2026-04-01 10:02:52:296,P,-1175594,-120.14,TPOS_S,-,-,-,-
2026-04-01 10:02:52:498,P,-1170691,-119.64,TPOS_E,-1171349,-119.7100,-658,-0.0672
2026-04-01 10:02:52:720,P,-1170691,-119.64,TPOS,-1166456,-119.2099,4235,0.4328
2026-04-01 10:02:52:904,P,-1170691,-119.64,TPOS_S,-,-,-,-
2026-04-01 10:02:53:106,P,-1165786,-119.14,TPOS_E,-1166456,-119.2099,-670,-0.0685
2026-04-01 10:02:53:329,P,-1165786,-119.14,TPOS,-1161564,-118.7100,4222,0.4315
2026-04-01 10:02:53:512,P,-1165786,-119.14,TPOS_S,-,-,-,-
2026-04-01 10:02:53:712,P,-1160883,-118.64,TPOS_E,-1161564,-118.7100,-681,-0.0696
2026-04-01 10:02:53:934,P,-1160883,-118.64,TPOS,-1156671,-118.2099,4212,0.4305
2026-04-01 10:02:54:117,P,-1160883,-118.64,TPOS_S,-,-,-,-
2026-04-01 10:02:54:319,P,-1155993,-118.14,TPOS_E,-1156671,-118.2099,-678,-0.0693
2026-04-01 10:02:54:542,P,-1155993,-118.14,TPOS,-1151779,-117.7100,4214,0.4307
2026-04-01 10:02:54:727,P,-1155993,-118.14,TPOS_S,-,-,-,-
2026-04-01 10:02:54:928,P,-1151094,-117.64,TPOS_E,-1151779,-117.7100,-685,-0.0700
2026-04-01 10:02:55:151,P,-1151094,-117.64,TPOS,-1146886,-117.2099,4208,0.4301
2026-04-01 10:02:55:315,P,-1151094,-117.64,TPOS_S,-,-,-,-
2026-04-01 10:02:55:516,P,-1146188,-117.14,TPOS_E,-1146886,-117.2099,-698,-0.0713
2026-04-01 10:02:55:739,P,-1146188,-117.14,TPOS,-1141994,-116.7099,4194,0.4286
2026-04-01 10:02:55:943,P,-1146188,-117.14,TPOS_S,-,-,-,-
2026-04-01 10:02:56:144,P,-1141291,-116.64,TPOS_E,-1141994,-116.7099,-703,-0.0718
2026-04-01 10:02:56:367,P,-1141291,-116.64,TPOS,-1137102,-116.2100,4189,0.4281
2026-04-01 10:02:56:551,P,-1141291,-116.64,TPOS_S,-,-,-,-
2026-04-01 10:02:56:751,P,-1136393,-116.14,TPOS_E,-1137102,-116.2100,-709,-0.0725
2026-04-01 10:02:56:974,P,-1136393,-116.14,TPOS,-1132209,-115.7099,4184,0.4276
2026-04-01 10:02:57:138,P,-1136393,-116.14,TPOS_S,-,-,-,-
2026-04-01 10:02:57:339,P,-1131490,-115.64,TPOS_E,-1132209,-115.7099,-719,-0.0735
