DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 10:34:51:557,P,-1405517,-143.64,TPOS_E,-1406186,-143.7099,-669,-0.0684
2026-04-01 10:34:51:780,P,-1405517,-143.64,TPOS,-1401294,-143.2100,4223,0.4316
2026-04-01 10:34:51:964,P,-1405517,-143.64,TPOS_S,-,-,-,-
2026-04-01 10:34:52:165,P,-1400600,-143.14,TPOS_E,-1401294,-143.2100,-694,-0.0709
2026-04-01 10:34:52:389,P,-1400600,-143.14,TPOS,-1396401,-142.7099,4199,0.4291
2026-04-01 10:34:52:573,P,-1400600,-143.14,TPOS_S,-,-,-,-
2026-04-01 10:34:52:774,P,-1395691,-142.64,TPOS_E,-1396401,-142.7099,-710,-0.0726
2026-04-01 10:34:52:996,P,-1395691,-142.64,TPOS,-1391509,-142.2100,4182,0.4274
2026-04-01 10:34:53:179,P,-1395691,-142.64,TPOS_S,-,-,-,-
2026-04-01 10:34:53:381,P,-1390780,-142.14,TPOS_E,-1391509,-142.2100,-729,-0.0745
2026-04-01 10:34:53:604,P,-1390780,-142.14,TPOS,-1386616,-141.7099,4164,0.4256
2026-04-01 10:34:53:787,P,-1390780,-142.14,TPOS_S,-,-,-,-
2026-04-01 10:34:53:988,P,-1385871,-141.63,TPOS_E,-1386616,-141.7099,-745,-0.0761
2026-04-01 10:34:54:210,P,-1385871,-141.63,TPOS,-1381724,-141.2100,4147,0.4238
2026-04-01 10:34:54:394,P,-1385871,-141.63,TPOS_S,-,-,-,-
2026-04-01 10:34:54:596,P,-1380989,-141.13,TPOS_E,-1381724,-141.2100,-735,-0.0751
2026-04-01 10:34:54:818,P,-1380989,-141.13,TPOS,-1376831,-140.7099,4158,0.4249
2026-04-01 10:34:55:001,P,-1380989,-141.13,TPOS_S,-,-,-,-
2026-04-01 10:34:55:203,P,-1376092,-140.63,TPOS_E,-1376831,-140.7099,-739,-0.0755
2026-04-01 10:34:55:427,P,-1376092,-140.63,TPOS,-1371939,-140.2100,4153,0.4244
2026-04-01 10:34:55:610,P,-1376092,-140.63,TPOS_S,-,-,-,-
2026-04-01 10:34:55:811,P,-1371200,-140.13,TPOS_E,-1371939,-140.2100,-739,-0.0755
2026-04-01 10:34:56:033,P,-1371200,-140.13,TPOS,-1367046,-139.7099,4154,0.4245
2026-04-01 10:34:56:216,P,-1371200,-140.13,TPOS_S,-,-,-,-
2026-04-01 10:34:56:417,P,-1366325,-139.64,TPOS_E,-1367046,-139.7099,-721,-0.0737
2026-04-01 10:34:56:640,P,-1366325,-139.64,TPOS,-1362154,-139.2099,4171,0.4263
2026-04-01 10:34:56:824,P,-1366325,-139.64,TPOS_S,-,-,-,-
2026-04-01 10:34:57:025,P,-1361435,-139.14,TPOS_E,-1362154,-139.2099,-719,-0.0735
2026-04-01 10:34:57:247,P,-1361435,-139.14,TPOS,-1357262,-138.7100,4173,0.4265
2026-04-01 10:34:57:433,P,-1361435,-139.14,TPOS_S,-,-,-,-
2026-04-01 10:34:57:634,P,-1356560,-138.64,TPOS_E,-1357262,-138.7100,-702,-0.0717
2026-04-01 10:34:57:856,P,-1356560,-138.64,TPOS,-1352369,-138.2099,4191,0.4283
2026-04-01 10:34:58:040,P,-1356560,-138.64,TPOS_S,-,-,-,-
2026-04-01 10:34:58:241,P,-1351670,-138.14,TPOS_E,-1352369,-138.2099,-699,-0.0714
2026-04-01 10:34:58:464,P,-1351670,-138.14,TPOS,-1347477,-137.7100,4193,0.4285
2026-04-01 10:34:58:648,P,-1351670,-138.14,TPOS_S,-,-,-,-
2026-04-01 10:34:58:850,P,-1346813,-137.64,TPOS_E,-1347477,-137.7100,-664,-0.0679
2026-04-01 10:34:59:074,P,-1346813,-137.64,TPOS,-1342584,-137.2099,4229,0.4322
2026-04-01 10:34:59:260,P,-1346813,-137.64,TPOS_S,-,-,-,-
2026-04-01 10:34:59:461,P,-1341945,-137.14,TPOS_E,-1342584,-137.2099,-639,-0.0653
2026-04-01 10:34:59:683,P,-1341945,-137.14,TPOS,-1337692,-136.7100,4253,0.4346
2026-04-01 10:34:59:866,P,-1341945,-137.14,TPOS_S,-,-,-,-
2026-04-01 10:35:00:067,P,-1337072,-136.65,TPOS_E,-1337692,-136.7100,-620,-0.0634
2026-04-01 10:35:00:290,P,-1337072,-136.65,TPOS,-1332799,-136.2099,4273,0.4367
2026-04-01 10:35:00:474,P,-1337072,-136.65,TPOS_S,-,-,-,-
2026-04-01 10:35:00:675,P,-1332180,-136.15,TPOS_E,-1332799,-136.2099,-619,-0.0633
2026-04-01 10:35:00:898,P,-1332180,-136.15,TPOS,-1327907,-135.7100,4273,0.4367
2026-04-01 10:35:01:083,P,-1332180,-136.15,TPOS_S,-,-,-,-
2026-04-01 10:35:01:285,P,-1327290,-135.65,TPOS_E,-1327907,-135.7100,-617,-0.0631
2026-04-01 10:35:01:509,P,-1327290,-135.65,TPOS,-1323014,-135.2099,4276,0.4370
2026-04-01 10:35:01:693,P,-1327290,-135.65,TPOS_S,-,-,-,-
2026-04-01 10:35:01:894,P,-1322378,-135.14,TPOS_E,-1323014,-135.2099,-636,-0.0650
2026-04-01 10:35:02:116,P,-1322378,-135.14,TPOS,-1318122,-134.7099,4256,0.4350
2026-04-01 10:35:02:300,P,-1322378,-135.14,TPOS_S,-,-,-,-
2026-04-01 10:35:02:503,P,-1317450,-134.64,TPOS_E,-1318122,-134.7099,-672,-0.0687
2026-04-01 10:35:02:726,P,-1317450,-134.64,TPOS,-1313230,-134.2100,4220,0.4313
2026-04-01 10:35:02:932,P,-1317450,-134.64,TPOS_S,-,-,-,-
2026-04-01 10:35:03:133,P,-1312545,-134.14,TPOS_E,-1313230,-134.2100,-685,-0.0700
2026-04-01 10:35:03:355,P,-1312545,-134.14,TPOS,-1308337,-133.7099,4208,0.4301
2026-04-01 10:35:03:539,P,-1312545,-134.14,TPOS_S,-,-,-,-
2026-04-01 10:35:03:740,P,-1307635,-133.64,TPOS_E,-1308337,-133.7099,-702,-0.0717
2026-04-01 10:35:03:965,P,-1307635,-133.64,TPOS,-1303445,-133.2100,4190,0.4282
2026-04-01 10:35:04:128,P,-1307635,-133.64,TPOS_S,-,-,-,-
2026-04-01 10:35:04:329,P,-1302744,-133.14,TPOS_E,-1303445,-133.2100,-701,-0.0716
2026-04-01 10:35:04:553,P,-1302744,-133.14,TPOS,-1298552,-132.7099,4192,0.4284
2026-04-01 10:35:04:737,P,-1302744,-133.14,TPOS_S,-,-,-,-
2026-04-01 10:35:04:941,P,-1297854,-132.64,TPOS_E,-1298552,-132.7099,-698,-0.0713
2026-04-01 10:35:05:164,P,-1297854,-132.64,TPOS,-1293660,-132.2100,4194,0.4286
2026-04-01 10:35:05:347,P,-1297854,-132.64,TPOS_S,-,-,-,-
2026-04-01 10:35:05:548,P,-1292958,-132.14,TPOS_E,-1293660,-132.2100,-702,-0.0717
2026-04-01 10:35:05:770,P,-1292958,-132.14,TPOS,-1288767,-131.7099,4191,0.4283
2026-04-01 10:35:05:954,P,-1292958,-132.14,TPOS_S,-,-,-,-
2026-04-01 10:35:06:155,P,-1288070,-131.64,TPOS_E,-1288767,-131.7099,-697,-0.0712
2026-04-01 10:35:06:377,P,-1288070,-131.64,TPOS,-1283875,-131.2100,4195,0.4287
2026-04-01 10:35:06:564,P,-1288070,-131.64,TPOS_S,-,-,-,-
2026-04-01 10:35:06:765,P,-1283189,-131.14,TPOS_E,-1283875,-131.2100,-686,-0.0701
2026-04-01 10:35:06:988,P,-1283189,-131.14,TPOS,-1278982,-130.7099,4207,0.4299
2026-04-01 10:35:07:171,P,-1283189,-131.14,TPOS_S,-,-,-,-
2026-04-01 10:35:07:372,P,-1278317,-130.64,TPOS_E,-1278982,-130.7099,-665,-0.0680
2026-04-01 10:35:07:595,P,-1278317,-130.64,TPOS,-1274090,-130.2099,4227,0.4320
2026-04-01 10:35:07:778,P,-1278317,-130.64,TPOS_S,-,-,-,-
2026-04-01 10:35:07:979,P,-1273415,-130.14,TPOS_E,-1274090,-130.2099,-675,-0.0690
2026-04-01 10:35:08:201,P,-1273415,-130.14,TPOS,-1269198,-129.7100,4217,0.4310
2026-04-01 10:35:08:365,P,-1273415,-130.14,TPOS_S,-,-,-,-
2026-04-01 10:35:08:566,P,-1268520,-129.64,TPOS_E,-1269198,-129.7100,-678,-0.0693
2026-04-01 10:35:08:791,P,-1268520,-129.64,TPOS,-1264305,-129.2099,4215,0.4308
2026-04-01 10:35:08:976,P,-1268520,-129.64,TPOS_S,-,-,-,-
2026-04-01 10:35:09:177,P,-1263644,-129.14,TPOS_E,-1264305,-129.2099,-661,-0.0676
2026-04-01 10:35:09:399,P,-1263644,-129.14,TPOS,-1259413,-128.7100,4231,0.4324
2026-04-01 10:35:09:585,P,-1263644,-129.14,TPOS_S,-,-,-,-
2026-04-01 10:35:09:787,P,-1258754,-128.64,TPOS_E,-1259413,-128.7100,-659,-0.0673
2026-04-01 10:35:10:011,P,-1258754,-128.64,TPOS,-1254520,-128.2099,4234,0.4327
2026-04-01 10:35:10:195,P,-1258754,-128.64,TPOS_S,-,-,-,-
2026-04-01 10:35:10:396,P,-1253869,-128.14,TPOS_E,-1254520,-128.2099,-651,-0.0665
2026-04-01 10:35:10:619,P,-1253869,-128.14,TPOS,-1249628,-127.7100,4241,0.4334
2026-04-01 10:35:10:823,P,-1253869,-128.14,TPOS_S,-,-,-,-
2026-04-01 10:35:11:025,P,-1248967,-127.64,TPOS_E,-1249628,-127.7100,-661,-0.0676
2026-04-01 10:35:11:250,P,-1248967,-127.64,TPOS,-1244735,-127.2099,4232,0.4325
2026-04-01 10:35:11:434,P,-1248967,-127.64,TPOS_S,-,-,-,-
2026-04-01 10:35:11:635,P,-1244077,-127.14,TPOS_E,-1244735,-127.2099,-658,-0.0672
2026-04-01 10:35:11:857,P,-1244077,-127.14,TPOS,-1239843,-126.7100,4234,0.4327
2026-04-01 10:35:12:041,P,-1244077,-127.14,TPOS_S,-,-,-,-
2026-04-01 10:35:12:242,P,-1239165,-126.64,TPOS_E,-1239843,-126.7100,-678,-0.0693
2026-04-01 10:35:12:465,P,-1239165,-126.64,TPOS,-1234950,-126.2099,4215,0.4308
2026-04-01 10:35:12:652,P,-1239165,-126.64,TPOS_S,-,-,-,-
2026-04-01 10:35:12:853,P,-1234246,-126.14,TPOS_E,-1234950,-126.2099,-704,-0.0719
2026-04-01 10:35:13:076,P,-1234246,-126.14,TPOS,-1230058,-125.7099,4188,0.4280
2026-04-01 10:35:13:259,P,-1234246,-126.14,TPOS_S,-,-,-,-
2026-04-01 10:35:13:461,P,-1229364,-125.64,TPOS_E,-1230058,-125.7099,-694,-0.0709
2026-04-01 10:35:13:684,P,-1229364,-125.64,TPOS,-1225166,-125.2100,4198,0.4290
2026-04-01 10:35:13:868,P,-1229364,-125.64,TPOS_S,-,-,-,-
2026-04-01 10:35:14:070,P,-1224467,-125.14,TPOS_E,-1225166,-125.2100,-699,-0.0714
2026-04-01 10:35:14:293,P,-1224467,-125.14,TPOS,-1220273,-124.7099,4194,0.4286
2026-04-01 10:35:14:477,P,-1224467,-125.14,TPOS_S,-,-,-,-
2026-04-01 10:35:14:678,P,-1219554,-124.64,TPOS_E,-1220273,-124.7099,-719,-0.0735
2026-04-01 10:35:14:901,P,-1219554,-124.64,TPOS,-1215381,-124.2100,4173,0.4265
2026-04-01 10:35:15:085,P,-1219554,-124.64,TPOS_S,-,-,-,-
2026-04-01 10:35:15:286,P,-1214667,-124.14,TPOS_E,-1215381,-124.2100,-714,-0.0730
2026-04-01 10:35:15:509,P,-1214667,-124.14,TPOS,-1210488,-123.7099,4179,0.4271
2026-04-01 10:35:15:692,P,-1214667,-124.14,TPOS_S,-,-,-,-
2026-04-01 10:35:15:894,P,-1209783,-123.64,TPOS_E,-1210488,-123.7099,-705,-0.0720
2026-04-01 10:35:16:116,P,-1209783,-123.64,TPOS,-1205596,-123.2100,4187,0.4279
2026-04-01 10:35:16:321,P,-1209783,-123.64,TPOS_S,-,-,-,-
2026-04-01 10:35:16:522,P,-1204900,-123.14,TPOS_E,-1205596,-123.2100,-696,-0.0711
2026-04-01 10:35:16:746,P,-1204900,-123.14,TPOS,-1200703,-122.7099,4197,0.4289
2026-04-01 10:35:16:949,P,-1204900,-123.14,TPOS_S,-,-,-,-
2026-04-01 10:35:17:151,P,-1200012,-122.64,TPOS_E,-1200703,-122.7099,-691,-0.0706
2026-04-01 10:35:17:374,P,-1200012,-122.64,TPOS,-1195811,-122.2100,4201,0.4293
2026-04-01 10:35:17:558,P,-1200012,-122.64,TPOS_S,-,-,-,-
2026-04-01 10:35:17:759,P,-1195148,-122.14,TPOS_E,-1195811,-122.2100,-663,-0.0678
2026-04-01 10:35:17:981,P,-1195148,-122.14,TPOS,-1190918,-121.7099,4230,0.4323
2026-04-01 10:35:18:164,P,-1195148,-122.14,TPOS_S,-,-,-,-
2026-04-01 10:35:18:365,P,-1190282,-121.64,TPOS_E,-1190918,-121.7099,-636,-0.0650
2026-04-01 10:35:18:589,P,-1190282,-121.64,TPOS,-1186026,-121.2099,4256,0.4350
2026-04-01 10:35:18:773,P,-1190282,-121.64,TPOS_S,-,-,-,-
2026-04-01 10:35:18:974,P,-1185383,-121.14,TPOS_E,-1186026,-121.2099,-643,-0.0657
2026-04-01 10:35:19:196,P,-1185383,-121.14,TPOS,-1181134,-120.7100,4249,0.4342
2026-04-01 10:35:19:380,P,-1185383,-121.14,TPOS_S,-,-,-,-
2026-04-01 10:35:19:582,P,-1180486,-120.64,TPOS_E,-1181134,-120.7100,-648,-0.0662
2026-04-01 10:35:19:805,P,-1180486,-120.64,TPOS,-1176241,-120.2099,4245,0.4338
2026-04-01 10:35:19:989,P,-1180486,-120.64,TPOS_S,-,-,-,-
2026-04-01 10:35:20:190,P,-1175600,-120.14,TPOS_E,-1176241,-120.2099,-641,-0.0655
2026-04-01 10:35:20:413,P,-1175600,-120.14,TPOS,-1171349,-119.7100,4251,0.4344
2026-04-01 10:35:20:598,P,-1175600,-120.14,TPOS_S,-,-,-,-
2026-04-01 10:35:20:800,P,-1170694,-119.64,TPOS_E,-1171349,-119.7100,-655,-0.0669
2026-04-01 10:35:21:025,P,-1170694,-119.64,TPOS,-1166456,-119.2099,4238,0.4331
2026-04-01 10:35:21:230,P,-1170694,-119.64,TPOS_S,-,-,-,-
2026-04-01 10:35:21:432,P,-1165786,-119.14,TPOS_E,-1166456,-119.2099,-670,-0.0685
2026-04-01 10:35:21:656,P,-1165786,-119.14,TPOS,-1161564,-118.7100,4222,0.4315
2026-04-01 10:35:21:839,P,-1165786,-119.14,TPOS_S,-,-,-,-
2026-04-01 10:35:22:041,P,-1160899,-118.64,TPOS_E,-1161564,-118.7100,-665,-0.0680
2026-04-01 10:35:22:264,P,-1160899,-118.64,TPOS,-1156671,-118.2099,4228,0.4321
2026-04-01 10:35:22:448,P,-1160899,-118.64,TPOS_S,-,-,-,-
2026-04-01 10:35:22:649,P,-1156016,-118.14,TPOS_E,-1156671,-118.2099,-655,-0.0669
2026-04-01 10:35:22:871,P,-1156016,-118.14,TPOS,-1151779,-117.7100,4237,0.4330
2026-04-01 10:35:23:055,P,-1156016,-118.14,TPOS_S,-,-,-,-
2026-04-01 10:35:23:256,P,-1151105,-117.64,TPOS_E,-1151779,-117.7100,-674,-0.0689
2026-04-01 10:35:23:479,P,-1151105,-117.64,TPOS,-1146886,-117.2099,4219,0.4312
2026-04-01 10:35:23:663,P,-1151105,-117.64,TPOS_S,-,-,-,-
2026-04-01 10:35:23:864,P,-1146201,-117.14,TPOS_E,-1146886,-117.2099,-685,-0.0700
2026-04-01 10:35:24:087,P,-1146201,-117.14,TPOS,-1141994,-116.7099,4207,0.4299
2026-04-01 10:35:24:270,P,-1146201,-117.14,TPOS_S,-,-,-,-
2026-04-01 10:35:24:472,P,-1141304,-116.64,TPOS_E,-1141994,-116.7099,-690,-0.0705
2026-04-01 10:35:24:695,P,-1141304,-116.64,TPOS,-1137102,-116.2100,4202,0.4294
2026-04-01 10:35:24:879,P,-1141304,-116.64,TPOS_S,-,-,-,-
2026-04-01 10:35:25:079,P,-1136399,-116.14,TPOS_E,-1137102,-116.2100,-703,-0.0718
2026-04-01 10:35:25:303,P,-1136399,-116.14,TPOS,-1132209,-115.7099,4190,0.4282
2026-04-01 10:35:25:487,P,-1136399,-116.14,TPOS_S,-,-,-,-
2026-04-01 10:35:25:688,P,-1131501,-115.64,TPOS_E,-1132209,-115.7099,-708,-0.0724
2026-04-01 10:35:25:911,P,-1131501,-115.64,TPOS,-1127317,-115.2100,4184,0.4276
2026-04-01 10:35:26:094,P,-1131501,-115.64,TPOS_S,-,-,-,-
2026-04-01 10:35:26:295,P,-1126605,-115.14,TPOS_E,-1127317,-115.2100,-712,-0.0728
2026-04-01 10:35:26:517,P,-1126605,-115.14,TPOS,-1122424,-114.7099,4181,0.4273
2026-04-01 10:35:26:682,P,-1126605,-115.14,TPOS_S,-,-,-,-
2026-04-01 10:35:26:883,P,-1121745,-114.64,TPOS_E,-1122424,-114.7099,-679,-0.0694
2026-04-01 10:35:27:106,P,-1121745,-114.64,TPOS,-1117532,-114.2100,4213,0.4306
2026-04-01 10:35:27:290,P,-1121745,-114.64,TPOS_S,-,-,-,-
2026-04-01 10:35:27:490,P,-1116862,-114.14,TPOS_E,-1117532,-114.2100,-670,-0.0685
2026-04-01 10:35:27:714,P,-1116862,-114.14,TPOS,-1112639,-113.7099,4223,0.4316
2026-04-01 10:35:27:897,P,-1116862,-114.14,TPOS_S,-,-,-,-
2026-04-01 10:35:28:098,P,-1111976,-113.64,TPOS_E,-1112639,-113.7099,-663,-0.0678
2026-04-01 10:35:28:321,P,-1111976,-113.64,TPOS,-1107747,-113.2100,4229,0.4322
2026-04-01 10:35:28:505,P,-1111976,-113.64,TPOS_S,-,-,-,-
2026-04-01 10:35:28:706,P,-1107105,-113.14,TPOS_E,-1107747,-113.2100,-642,-0.0656
2026-04-01 10:35:28:929,P,-1107105,-113.14,TPOS,-1102854,-112.7099,4251,0.4344
2026-04-01 10:35:29:113,P,-1107105,-113.14,TPOS_S,-,-,-,-
2026-04-01 10:35:29:314,P,-1102221,-112.65,TPOS_E,-1102854,-112.7099,-633,-0.0647
2026-04-01 10:35:29:538,P,-1102221,-112.65,TPOS,-1097962,-112.2099,4259,0.4353
