DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 12:40:38:696,X,-1292204,-22.01,TPOS_S,-,-,-,-
2026-04-01 12:40:39:098,P,-1644924,-168.11,TPOS_E,-1643861,-167.9999,1063,0.1086
2026-04-01 12:40:39:300,Y,-176089,-3.00,TPOS_E,-176127,-3.0000,-38,-0.0006
2026-04-01 12:40:39:524,P,-1644924,-168.11,TPOS,-9784,-0.9999,1635140,167.1087
2026-04-01 12:40:39:707,P,-1644924,-168.11,TPOS_S,-,-,-,-
2026-04-01 12:40:44:318,H,1672806,-49.03,TPOS_E,1671740,-49.0000,-1066,0.0312
2026-04-01 12:40:44:743,H,1672806,-49.03,TPOS,852929,-25.0000,-819877,24.0312
2026-04-01 12:40:44:927,H,1672806,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:40:47:734,P,-8779,-0.90,TPOS_E,-9784,-0.9999,-1005,-0.1027
2026-04-01 12:40:47:958,X,-175977,-3.00,TPOS_E,-176127,-3.0000,-150,-0.0026
2026-04-01 12:40:48:608,H,851691,-24.96,TPOS_E,852929,-25.0000,1238,-0.0363
2026-04-01 12:40:54:334,V,852539,-24.99,TPOS_Z,-,-,-,-
2026-04-01 12:40:54:536,V,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:40:55:128,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 12:40:55:312,V,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:40:55:514,R,-1173626,-59.97,TPOS_Z,-,-,-,-
2026-04-01 12:40:55:514,R,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:40:55:924,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-01 12:40:56:107,R,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:40:56:308,N,-5565249,69.52,TPOS_E,-5564043,69.5000,1206,-0.0151
2026-04-01 12:40:56:734,N,-5565249,69.52,TPOS,-838209,10.4700,4727040,-59.0451
2026-04-01 12:40:56:917,N,-5565249,69.52,TPOS_S,-,-,-,-
2026-04-01 12:40:57:319,Z,-4403791,-50.01,TPOS_E,-4403200,-50.0000,591,0.0067
2026-04-01 12:40:57:743,Z,-4403791,-50.01,TPOS,-3073433,-34.9000,1330358,15.1067
2026-04-01 12:40:57:928,Z,-4403791,-50.01,TPOS_S,-,-,-,-
2026-04-01 12:41:03:339,V,1672734,-49.03,TPOS_E,1671740,-49.0000,-994,0.0291
2026-04-01 12:41:03:765,V,1672734,-49.03,TPOS,852929,-25.0000,-819805,24.0291
2026-04-01 12:41:03:948,V,1672734,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:41:04:750,Z,-3072876,-34.89,TPOS_E,-3073433,-34.9000,-557,-0.0063
2026-04-01 12:41:08:560,R,-2329465,-119.03,TPOS_E,-2328803,-119.0000,662,0.0338
2026-04-01 12:41:08:985,R,-2329465,-119.03,TPOS,-1174186,-60.0000,1155279,59.0338
2026-04-01 12:41:09:107,V,852594,-24.99,TPOS_E,852929,-25.0000,335,-0.0098
2026-04-01 12:41:09:151,X,-175977,-3.00,TPOS,-1199824,-20.4367,-1023847,-17.4393
2026-04-01 12:41:09:152,R,-2329465,-119.03,TPOS_S,-,-,-,-
2026-04-01 12:41:09:173,Y,-176089,-3.00,TPOS,-803572,-13.6873,-627483,-10.6880
2026-04-01 12:41:09:359,X,-175977,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:41:09:462,Y,-176089,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:41:12:666,Y,-804333,-13.70,TPOS_E,-803572,-13.6873,761,0.0130
2026-04-01 12:41:14:472,X,-1200571,-20.45,TPOS_E,-1199824,-20.4367,747,0.0127
2026-04-01 12:41:15:676,R,-1173666,-59.97,TPOS_E,-1174186,-60.0000,-520,-0.0266
2026-04-01 12:41:18:283,N,-836964,10.45,TPOS_E,-838209,10.4700,-1245,0.0156
