DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 09:45:24:541,X,-1292253,-22.01,TPOS_E,-1291605,-22.0000,648,0.0110
2026-04-01 09:45:24:966,X,-1292253,-22.01,TPOS,-176127,-3.0000,1116126,19.0110
2026-04-01 09:45:25:170,X,-1292253,-22.01,TPOS_S,-,-,-,-
2026-04-01 09:45:25:572,P,-1615465,-165.10,TPOS_E,-1614506,-164.9999,959,0.0980
2026-04-01 09:45:25:774,Y,-176071,-3.00,TPOS_E,-176127,-3.0000,-56,-0.0010
2026-04-01 09:45:25:998,P,-1615465,-165.10,TPOS,-9784,-0.9999,1605681,164.0980
2026-04-01 09:45:26:182,P,-1615465,-165.10,TPOS_S,-,-,-,-
2026-04-01 09:45:31:192,H,1672769,-49.03,TPOS_E,1671740,-49.0000,-1029,0.0302
2026-04-01 09:45:31:619,H,1672769,-49.03,TPOS,887022,-25.9993,-785747,23.0308
2026-04-01 09:45:31:822,H,1672769,-49.03,TPOS_S,-,-,-,-
2026-04-01 09:45:34:028,P,-8791,-0.90,TPOS_E,-9784,-0.9999,-993,-0.1015
2026-04-01 09:45:34:252,X,-175983,-3.00,TPOS_E,-176127,-3.0000,-144,-0.0025
2026-04-01 09:45:35:326,H,885756,-25.96,TPOS_E,887022,-25.9993,1266,-0.0371
2026-04-01 09:45:40:651,Z,-4403774,-50.01,TPOS_E,-4403200,-50.0000,574,0.0065
2026-04-01 09:45:41:055,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-01 09:45:41:056,V,0,0.00,TPOS_I,-,-,-,-
2026-04-01 09:45:41:079,Z,-4403774,-50.01,TPOS,-2721177,-30.9000,1682597,19.1065
2026-04-01 09:45:41:265,Z,-4403774,-50.01,TPOS_S,-,-,-,-
2026-04-01 09:45:41:578,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 09:45:41:701,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-01 09:45:41:723,R,0,0.00,TPOS_I,-,-,-,-
2026-04-01 09:45:41:745,V,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:45:41:953,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-01 09:45:42:138,R,0,0.00,TPOS_S,-,-,-,-
2026-04-01 09:45:42:940,N,-5565239,69.51,TPOS_E,-5564043,69.5000,1196,-0.0149
2026-04-01 09:45:43:365,N,-5565239,69.51,TPOS,-950290,11.8700,4614949,-57.6449
2026-04-01 09:45:43:549,N,-5565239,69.51,TPOS_S,-,-,-,-
2026-04-01 09:45:49:761,V,1672721,-49.03,TPOS_E,1671740,-49.0000,-981,0.0288
2026-04-01 09:45:49:964,Z,-2720693,-30.89,TPOS_E,-2721177,-30.9000,-484,-0.0055
2026-04-01 09:45:50:186,V,1672721,-49.03,TPOS,818006,-23.9764,-854715,25.0523
2026-04-01 09:45:50:391,V,1672721,-49.03,TPOS_S,-,-,-,-
2026-04-01 09:45:54:799,R,-2329439,-119.03,TPOS_E,-2328803,-119.0000,636,0.0325
2026-04-01 09:45:55:226,R,-2329439,-119.03,TPOS,-1174186,-60.0000,1155253,59.0325
2026-04-01 09:45:55:410,R,-2329439,-119.03,TPOS_S,-,-,-,-
2026-04-01 09:45:55:812,V,817591,-23.96,TPOS_E,818006,-23.9764,415,-0.0122
2026-04-01 09:45:56:036,X,-175983,-3.00,TPOS,-1104011,-18.8047,-928028,-15.8072
2026-04-01 09:45:56:058,Y,-176071,-3.00,TPOS,-782049,-13.3207,-605978,-10.3217
2026-04-01 09:45:56:221,X,-175983,-3.00,TPOS_S,-,-,-,-
2026-04-01 09:45:56:366,Y,-176071,-3.00,TPOS_S,-,-,-,-
2026-04-01 09:45:59:573,Y,-782741,-13.33,TPOS_E,-782049,-13.3207,692,0.0118
2026-04-01 09:46:00:978,X,-1104783,-18.82,TPOS_E,-1104011,-18.8047,772,0.0131
2026-04-01 09:46:01:981,R,-1173670,-59.97,TPOS_E,-1174186,-60.0000,-516,-0.0264
2026-04-01 09:46:04:387,N,-949078,11.85,TPOS_E,-950290,11.8700,-1212,0.0151
