DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 12:22:14:216,V,1672700,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:22:19:028,R,-2329470,-119.03,TPOS_E,-2328803,-119.0000,667,0.0341
2026-04-01 12:22:19:431,V,852630,-24.99,TPOS_E,852929,-25.0000,299,-0.0088
2026-04-01 12:22:19:454,R,-2329470,-119.03,TPOS,-1174186,-60.0000,1155284,59.0341
2026-04-01 12:22:19:476,X,-175989,-3.00,TPOS,-1199824,-20.4367,-1023835,-17.4391
2026-04-01 12:22:19:499,Y,-176095,-3.00,TPOS,-803572,-13.6873,-627477,-10.6879
2026-04-01 12:22:19:642,R,-2329470,-119.03,TPOS_S,-,-,-,-
2026-04-01 12:22:19:764,X,-175989,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:22:19:908,Y,-176095,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:22:23:118,Y,-804333,-13.70,TPOS_E,-803572,-13.6873,761,0.0130
2026-04-01 12:22:24:923,X,-1200572,-20.45,TPOS_E,-1199824,-20.4367,748,0.0127
2026-04-01 12:22:26:328,R,-1173619,-59.97,TPOS_E,-1174186,-60.0000,-567,-0.0290
2026-04-01 12:22:27:933,N,-836999,10.45,TPOS_E,-838209,10.4700,-1210,0.0151
