DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-01 12:54:16:531,P,-1644926,-168.11,TPOS,-9784,-0.9999,1635142,167.1089
2026-04-01 12:54:16:715,P,-1644926,-168.11,TPOS_S,-,-,-,-
2026-04-01 12:54:21:325,H,1672792,-49.03,TPOS_E,1671740,-49.0000,-1052,0.0308
2026-04-01 12:54:21:749,H,1672792,-49.03,TPOS,872068,-25.5610,-800724,23.4698
2026-04-01 12:54:21:934,H,1672792,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:54:24:739,P,-8801,-0.90,TPOS_E,-9784,-0.9999,-983,-0.1005
2026-04-01 12:54:24:740,X,-175986,-3.00,TPOS_E,-176127,-3.0000,-141,-0.0024
2026-04-01 12:54:25:535,H,870809,-25.52,TPOS_E,872068,-25.5610,1259,-0.0369
2026-04-01 12:54:31:265,V,824578,-24.17,TPOS_Z,-,-,-,-
2026-04-01 12:54:31:265,V,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:54:31:858,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-01 12:54:32:042,V,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:54:32:444,R,-1173707,-59.98,TPOS_Z,-,-,-,-
2026-04-01 12:54:32:445,R,0,0.00,TPOS_I,-,-,-,-
2026-04-01 12:54:32:856,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-01 12:54:33:039,R,0,0.00,TPOS_S,-,-,-,-
2026-04-01 12:54:33:441,N,-5565226,69.51,TPOS_E,-5564043,69.5000,1183,-0.0148
2026-04-01 12:54:33:866,N,-5565226,69.51,TPOS,-838209,10.4700,4727017,-59.0448
2026-04-01 12:54:33:988,Z,-4403800,-50.01,TPOS_E,-4403200,-50.0000,600,0.0068
2026-04-01 12:54:34:053,Z,-4403800,-50.01,TPOS,-3073433,-34.9000,1330367,15.1068
2026-04-01 12:54:34:053,N,-5565226,69.51,TPOS_S,-,-,-,-
2026-04-01 12:54:34:217,Z,-4403800,-50.01,TPOS_S,-,-,-,-
2026-04-01 12:54:40:033,V,1672688,-49.03,TPOS_E,1671740,-49.0000,-948,0.0278
2026-04-01 12:54:40:457,V,1672688,-49.03,TPOS,824578,-24.1690,-848110,24.8588
2026-04-01 12:54:40:642,V,1672688,-49.03,TPOS_S,-,-,-,-
2026-04-01 12:54:41:043,Z,-3072853,-34.89,TPOS_E,-3073433,-34.9000,-580,-0.0066
2026-04-01 12:54:45:653,R,-2329478,-119.03,TPOS_E,-2328803,-119.0000,675,0.0345
2026-04-01 12:54:46:056,V,824185,-24.16,TPOS_E,824578,-24.1690,393,-0.0115
2026-04-01 12:54:46:079,R,-2329478,-119.03,TPOS,-1174186,-60.0000,1155292,59.0345
2026-04-01 12:54:46:100,X,-175986,-3.00,TPOS,-1114309,-18.9801,-938323,-15.9825
2026-04-01 12:54:46:123,Y,-176096,-3.00,TPOS,-774929,-13.1994,-598833,-10.2000
2026-04-01 12:54:46:265,R,-2329478,-119.03,TPOS_S,-,-,-,-
2026-04-01 12:54:46:388,X,-175986,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:54:46:532,Y,-176096,-3.00,TPOS_S,-,-,-,-
2026-04-01 12:54:49:739,Y,-775625,-13.21,TPOS_E,-774929,-13.1994,696,0.0119
2026-04-01 12:54:51:143,X,-1115072,-18.99,TPOS_E,-1114309,-18.9801,763,0.0130
2026-04-01 12:54:52:748,R,-1173691,-59.97,TPOS_E,-1174186,-60.0000,-495,-0.0253
2026-04-01 12:54:55:354,N,-836982,10.45,TPOS_E,-838209,10.4700,-1227,0.0153
