DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:25:28:568,R,-1174243,-60.00,TPOS_Z,-,-,-,-
2026-04-09 14:25:28:770,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:25:29:201,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 14:25:29:385,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:25:29:788,Z,-3072442,-34.89,TPOS_E,-3073433,-34.9000,-991,-0.0113
2026-04-09 14:25:32:797,V,1672804,-49.03,TPOS_E,1671740,-49.0000,-1064,0.0312
2026-04-09 14:25:33:224,V,1672804,-49.03,TPOS,852929,-25.0000,-819875,24.0312
2026-04-09 14:25:33:409,V,1672804,-49.03,TPOS_S,-,-,-,-
2026-04-09 14:25:38:224,V,852398,-24.98,TPOS_E,852929,-25.0000,531,-0.0156
2026-04-09 14:25:38:447,X,-176054,-3.00,TPOS,-1199824,-20.4367,-1023770,-17.4379
2026-04-09 14:25:38:469,Y,-176270,-3.00,TPOS,-803572,-13.6873,-627302,-10.6849
2026-04-09 14:25:38:632,X,-176054,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:25:38:756,Y,-176270,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:25:42:164,Y,-804217,-13.70,TPOS_E,-803572,-13.6873,645,0.0110
2026-04-09 14:25:42:766,R,-2329437,-119.03,TPOS_E,-2328803,-119.0000,634,0.0324
2026-04-09 14:25:43:192,R,-2329437,-119.03,TPOS,-1174186,-60.0000,1155251,59.0324
2026-04-09 14:25:43:397,R,-2329437,-119.03,TPOS_S,-,-,-,-
2026-04-09 14:25:44:000,X,-1200121,-20.44,TPOS_E,-1199824,-20.4367,297,0.0051
2026-04-09 14:25:47:612,N,-837028,10.46,TPOS_E,-838209,10.4700,-1181,0.0148
2026-04-09 14:25:51:023,R,-1174203,-60.00,TPOS_E,-1174186,-60.0000,17,0.0009
