DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:35:44:411,H,1672437,-49.02,TPOS,852929,-25.0000,-819508,24.0204
2026-04-09 13:35:44:616,H,1672437,-49.02,TPOS_S,-,-,-,-
2026-04-09 13:35:47:426,X,-176098,-3.00,TPOS_E,-176127,-3.0000,-29,-0.0005
2026-04-09 13:35:48:231,H,851580,-24.96,TPOS_E,852929,-25.0000,1349,-0.0395
2026-04-09 13:35:48:455,P,-9359,-0.96,TPOS_E,-9784,-0.9999,-425,-0.0434
2026-04-09 13:35:52:992,Z,-4403842,-50.01,TPOS_E,-4403200,-50.0000,642,0.0073
2026-04-09 13:35:53:417,Z,-4403842,-50.01,TPOS,-3073433,-34.9000,1330409,15.1073
2026-04-09 13:35:53:602,Z,-4403842,-50.01,TPOS_S,-,-,-,-
2026-04-09 13:35:54:005,V,852394,-24.98,TPOS_Z,-,-,-,-
2026-04-09 13:35:54:006,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:35:54:607,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 13:35:54:812,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:35:55:616,N,-5565169,69.51,TPOS_E,-5564043,69.5000,1126,-0.0141
2026-04-09 13:35:56:042,N,-5565169,69.51,TPOS,-838209,10.4700,4726960,-59.0441
2026-04-09 13:35:56:246,N,-5565169,69.51,TPOS_S,-,-,-,-
2026-04-09 13:35:58:455,R,-1174218,-60.00,TPOS_Z,-,-,-,-
2026-04-09 13:35:58:455,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 13:35:58:868,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 13:35:59:052,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 13:36:00:056,Z,-3072579,-34.89,TPOS_E,-3073433,-34.9000,-854,-0.0097
2026-04-09 13:36:02:464,V,1672808,-49.03,TPOS_E,1671740,-49.0000,-1068,0.0313
2026-04-09 13:36:02:889,V,1672808,-49.03,TPOS,852929,-25.0000,-819879,24.0313
2026-04-09 13:36:03:074,V,1672808,-49.03,TPOS_S,-,-,-,-
2026-04-09 13:36:07:888,V,852408,-24.98,TPOS_E,852929,-25.0000,521,-0.0153
2026-04-09 13:36:08:113,X,-176098,-3.00,TPOS,-1199824,-20.4367,-1023726,-17.4372
2026-04-09 13:36:08:135,Y,-176265,-3.00,TPOS,-803572,-13.6873,-627307,-10.6850
2026-04-09 13:36:08:298,X,-176098,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:36:08:444,Y,-176265,-3.00,TPOS_S,-,-,-,-
2026-04-09 13:36:11:855,Y,-804199,-13.70,TPOS_E,-803572,-13.6873,627,0.0107
2026-04-09 13:36:12:457,R,-2329407,-119.03,TPOS_E,-2328803,-119.0000,604,0.0309
2026-04-09 13:36:12:882,R,-2329407,-119.03,TPOS,-1174186,-60.0000,1155221,59.0309
2026-04-09 13:36:13:065,R,-2329407,-119.03,TPOS_S,-,-,-,-
2026-04-09 13:36:13:669,X,-1200054,-20.44,TPOS_E,-1199824,-20.4367,230,0.0039
2026-04-09 13:36:17:278,N,-837048,10.46,TPOS_E,-838209,10.4700,-1161,0.0145
2026-04-09 13:36:20:890,R,-1174220,-60.00,TPOS_E,-1174186,-60.0000,34,0.0017
