DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:29:11:667,X,-176071,-3.00,TPOS_E,-176127,-3.0000,-56,-0.0010
2026-04-09 14:29:12:270,H,851613,-24.96,TPOS_E,852929,-25.0000,1316,-0.0386
2026-04-09 14:29:12:796,P,-9339,-0.95,TPOS_E,-9784,-0.9999,-445,-0.0455
2026-04-09 14:29:16:452,Z,-4403923,-50.01,TPOS_E,-4403200,-50.0000,723,0.0082
2026-04-09 14:29:16:877,Z,-4403923,-50.01,TPOS,-3073433,-34.9000,1330490,15.1082
2026-04-09 14:29:17:082,Z,-4403923,-50.01,TPOS_S,-,-,-,-
2026-04-09 14:29:18:087,V,852397,-24.98,TPOS_Z,-,-,-,-
2026-04-09 14:29:18:087,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:29:18:685,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 14:29:18:870,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:29:19:674,N,-5565174,69.51,TPOS_E,-5564043,69.5000,1131,-0.0141
2026-04-09 14:29:20:100,N,-5565174,69.51,TPOS,-838209,10.4700,4726965,-59.0441
2026-04-09 14:29:20:286,N,-5565174,69.51,TPOS_S,-,-,-,-
2026-04-09 14:29:22:294,R,-1174228,-60.00,TPOS_Z,-,-,-,-
2026-04-09 14:29:22:495,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:29:22:907,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 14:29:23:090,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:29:23:291,Z,-3072443,-34.89,TPOS_E,-3073433,-34.9000,-990,-0.0112
2026-04-09 14:29:26:502,V,1672797,-49.03,TPOS_E,1671740,-49.0000,-1057,0.0310
2026-04-09 14:29:26:929,V,1672797,-49.03,TPOS,852929,-25.0000,-819868,24.0310
2026-04-09 14:29:27:114,V,1672797,-49.03,TPOS_S,-,-,-,-
2026-04-09 14:29:31:926,V,852393,-24.98,TPOS_E,852929,-25.0000,536,-0.0157
2026-04-09 14:29:32:149,X,-176071,-3.00,TPOS,-1199824,-20.4367,-1023753,-17.4377
2026-04-09 14:29:32:171,Y,-176272,-3.00,TPOS,-803572,-13.6873,-627300,-10.6848
2026-04-09 14:29:32:335,X,-176071,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:29:32:460,Y,-176272,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:29:35:869,Y,-804217,-13.70,TPOS_E,-803572,-13.6873,645,0.0110
2026-04-09 14:29:36:473,R,-2329416,-119.03,TPOS_E,-2328803,-119.0000,613,0.0313
2026-04-09 14:29:36:899,R,-2329416,-119.03,TPOS,-1174186,-60.0000,1155230,59.0313
2026-04-09 14:29:37:105,R,-2329416,-119.03,TPOS_S,-,-,-,-
2026-04-09 14:29:37:708,X,-1200104,-20.44,TPOS_E,-1199824,-20.4367,280,0.0048
2026-04-09 14:29:41:317,N,-837047,10.46,TPOS_E,-838209,10.4700,-1162,0.0145
2026-04-09 14:29:44:729,R,-1174248,-60.00,TPOS_E,-1174186,-60.0000,62,0.0032
