DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:18:44:239,H,1672459,-49.02,TPOS_S,-,-,-,-
2026-04-09 14:18:47:448,X,-176083,-3.00,TPOS_E,-176127,-3.0000,-44,-0.0007
2026-04-09 14:18:47:851,H,851617,-24.96,TPOS_E,852929,-25.0000,1312,-0.0385
2026-04-09 14:18:48:376,P,-9325,-0.95,TPOS_E,-9784,-0.9999,-459,-0.0469
2026-04-09 14:18:52:018,Z,-4403905,-50.01,TPOS_E,-4403200,-50.0000,705,0.0080
2026-04-09 14:18:52:444,Z,-4403905,-50.01,TPOS,-3073433,-34.9000,1330472,15.1080
2026-04-09 14:18:52:630,Z,-4403905,-50.01,TPOS_S,-,-,-,-
2026-04-09 14:18:53:636,V,852390,-24.98,TPOS_Z,-,-,-,-
2026-04-09 14:18:53:636,V,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:18:54:234,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-09 14:18:54:399,V,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:18:55:203,N,-5565190,69.51,TPOS_E,-5564043,69.5000,1147,-0.0143
2026-04-09 14:18:55:629,N,-5565190,69.51,TPOS,-838209,10.4700,4726981,-59.0443
2026-04-09 14:18:55:814,N,-5565190,69.51,TPOS_S,-,-,-,-
2026-04-09 14:18:58:023,R,-1174362,-60.01,TPOS_Z,-,-,-,-
2026-04-09 14:18:58:023,R,0,0.00,TPOS_I,-,-,-,-
2026-04-09 14:18:58:438,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-09 14:18:58:623,R,0,0.00,TPOS_S,-,-,-,-
2026-04-09 14:18:59:024,Z,-3072441,-34.89,TPOS_E,-3073433,-34.9000,-992,-0.0113
2026-04-09 14:19:02:035,V,1672799,-49.03,TPOS_E,1671740,-49.0000,-1059,0.0310
2026-04-09 14:19:02:462,V,1672799,-49.03,TPOS,852929,-25.0000,-819870,24.0310
2026-04-09 14:19:02:647,V,1672799,-49.03,TPOS_S,-,-,-,-
2026-04-09 14:19:07:460,V,852409,-24.98,TPOS_E,852929,-25.0000,520,-0.0152
2026-04-09 14:19:07:683,X,-176083,-3.00,TPOS,-1199824,-20.4367,-1023741,-17.4374
2026-04-09 14:19:07:705,Y,-176271,-3.00,TPOS,-803572,-13.6873,-627301,-10.6849
2026-04-09 14:19:07:890,X,-176083,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:19:07:994,Y,-176271,-3.00,TPOS_S,-,-,-,-
2026-04-09 14:19:11:405,Y,-804222,-13.70,TPOS_E,-803572,-13.6873,650,0.0111
2026-04-09 14:19:12:009,R,-2329407,-119.03,TPOS_E,-2328803,-119.0000,604,0.0309
2026-04-09 14:19:12:435,R,-2329407,-119.03,TPOS,-1174186,-60.0000,1155221,59.0309
2026-04-09 14:19:12:618,R,-2329407,-119.03,TPOS_S,-,-,-,-
2026-04-09 14:19:13:421,X,-1200061,-20.44,TPOS_E,-1199824,-20.4367,237,0.0040
2026-04-09 14:19:16:833,N,-837035,10.46,TPOS_E,-838209,10.4700,-1174,0.0147
2026-04-09 14:19:20:445,R,-1174250,-60.00,TPOS_E,-1174186,-60.0000,64,0.0033
