DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 16:38:29:036,P,-1236517,-126.37,TPOS_S,-,-,-,-
2026-04-17 16:38:29:237,P,-1231606,-125.87,TPOS_E,-1232015,-125.9099,-409,-0.0418
2026-04-17 16:38:29:461,P,-1231606,-125.87,TPOS,-1227123,-125.4100,4483,0.4582
2026-04-17 16:38:29:628,P,-1231606,-125.87,TPOS_S,-,-,-,-
2026-04-17 16:38:29:829,P,-1226652,-125.36,TPOS_E,-1227123,-125.4100,-471,-0.0481
2026-04-17 16:38:30:051,P,-1226652,-125.36,TPOS,-1222230,-124.9099,4422,0.4519
2026-04-17 16:38:30:241,P,-1226652,-125.36,TPOS_S,-,-,-,-
2026-04-17 16:38:30:442,P,-1221751,-124.86,TPOS_E,-1222230,-124.9099,-479,-0.0490
2026-04-17 16:38:30:665,P,-1221751,-124.86,TPOS,-1217338,-124.4100,4413,0.4510
2026-04-17 16:38:30:854,P,-1221751,-124.86,TPOS_S,-,-,-,-
2026-04-17 16:38:31:055,P,-1216794,-124.35,TPOS_E,-1217338,-124.4100,-544,-0.0556
2026-04-17 16:38:31:279,P,-1216794,-124.35,TPOS,-1212445,-123.9099,4349,0.4445
2026-04-17 16:38:31:467,P,-1216794,-124.35,TPOS_S,-,-,-,-
2026-04-17 16:38:31:668,P,-1211887,-123.85,TPOS_E,-1212445,-123.9099,-558,-0.0570
2026-04-17 16:38:31:891,P,-1211887,-123.85,TPOS,-1207553,-123.4100,4334,0.4429
2026-04-17 16:38:32:077,P,-1211887,-123.85,TPOS_S,-,-,-,-
2026-04-17 16:38:32:279,P,-1206982,-123.35,TPOS_E,-1207553,-123.4100,-571,-0.0584
2026-04-17 16:38:32:503,P,-1206982,-123.35,TPOS,-1202660,-122.9099,4322,0.4417
2026-04-17 16:38:32:712,P,-1206982,-123.35,TPOS_S,-,-,-,-
2026-04-17 16:38:32:914,P,-1202087,-122.85,TPOS_E,-1202660,-122.9099,-573,-0.0586
2026-04-17 16:38:33:137,P,-1202087,-122.85,TPOS,-1197768,-122.4100,4319,0.4414
2026-04-17 16:38:33:326,P,-1202087,-122.85,TPOS_S,-,-,-,-
2026-04-17 16:38:33:527,P,-1197191,-122.35,TPOS_E,-1197768,-122.4100,-577,-0.0590
2026-04-17 16:38:33:752,P,-1197191,-122.35,TPOS,-1192875,-121.9099,4316,0.4411
2026-04-17 16:38:33:939,P,-1197191,-122.35,TPOS_S,-,-,-,-
2026-04-17 16:38:34:140,P,-1192308,-121.85,TPOS_E,-1192875,-121.9099,-567,-0.0579
2026-04-17 16:38:34:363,P,-1192308,-121.85,TPOS,-1187983,-121.4099,4325,0.4420
2026-04-17 16:38:34:530,P,-1192308,-121.85,TPOS_S,-,-,-,-
2026-04-17 16:38:34:732,P,-1187436,-121.35,TPOS_E,-1187983,-121.4099,-547,-0.0559
2026-04-17 16:38:34:956,P,-1187436,-121.35,TPOS,-1183091,-120.9100,4345,0.4441
2026-04-17 16:38:35:124,P,-1187436,-121.35,TPOS_S,-,-,-,-
2026-04-17 16:38:35:326,P,-1182544,-120.85,TPOS_E,-1183091,-120.9100,-547,-0.0559
2026-04-17 16:38:35:550,P,-1182544,-120.85,TPOS,-1178198,-120.4099,4346,0.4442
2026-04-17 16:38:35:737,P,-1182544,-120.85,TPOS_S,-,-,-,-
2026-04-17 16:38:35:938,P,-1177679,-120.36,TPOS_E,-1178198,-120.4099,-519,-0.0530
2026-04-17 16:38:36:161,P,-1177679,-120.36,TPOS,-1173306,-119.9100,4373,0.4469
2026-04-17 16:38:36:349,P,-1177679,-120.36,TPOS_S,-,-,-,-
2026-04-17 16:38:36:551,P,-1172811,-119.86,TPOS_E,-1173306,-119.9100,-495,-0.0506
2026-04-17 16:38:36:774,P,-1172811,-119.86,TPOS,-1168413,-119.4099,4398,0.4495
2026-04-17 16:38:36:963,P,-1172811,-119.86,TPOS_S,-,-,-,-
2026-04-17 16:38:37:165,P,-1167957,-119.36,TPOS_E,-1168413,-119.4099,-456,-0.0466
2026-04-17 16:38:37:388,P,-1167957,-119.36,TPOS,-1163521,-118.9100,4436,0.4534
2026-04-17 16:38:37:577,P,-1167957,-119.36,TPOS_S,-,-,-,-
2026-04-17 16:38:37:778,P,-1163100,-118.87,TPOS_E,-1163521,-118.9100,-421,-0.0430
2026-04-17 16:38:38:000,P,-1163100,-118.87,TPOS,-1158628,-118.4099,4472,0.4570
2026-04-17 16:38:38:208,P,-1163100,-118.87,TPOS_S,-,-,-,-
2026-04-17 16:38:38:409,P,-1158219,-118.37,TPOS_E,-1158628,-118.4099,-409,-0.0418
2026-04-17 16:38:38:634,P,-1158219,-118.37,TPOS,-1153736,-117.9100,4483,0.4582
2026-04-17 16:38:38:821,P,-1158219,-118.37,TPOS_S,-,-,-,-
2026-04-17 16:38:39:023,P,-1153324,-117.87,TPOS_E,-1153736,-117.9100,-412,-0.0421
2026-04-17 16:38:39:247,P,-1153324,-117.87,TPOS,-1148843,-117.4099,4481,0.4580
2026-04-17 16:38:39:435,P,-1153324,-117.87,TPOS_S,-,-,-,-
2026-04-17 16:38:39:636,P,-1148383,-117.36,TPOS_E,-1148843,-117.4099,-460,-0.0470
2026-04-17 16:38:39:859,P,-1148383,-117.36,TPOS,-1143951,-116.9099,4432,0.4529
2026-04-17 16:38:40:046,P,-1148383,-117.36,TPOS_S,-,-,-,-
2026-04-17 16:38:40:247,P,-1143434,-116.86,TPOS_E,-1143951,-116.9099,-517,-0.0528
2026-04-17 16:38:40:470,P,-1143434,-116.86,TPOS,-1139059,-116.4100,4375,0.4471
2026-04-17 16:38:40:657,P,-1143434,-116.86,TPOS_S,-,-,-,-
2026-04-17 16:38:40:859,P,-1138500,-116.35,TPOS_E,-1139059,-116.4100,-559,-0.0571
2026-04-17 16:38:41:082,P,-1138500,-116.35,TPOS,-1134166,-115.9099,4334,0.4429
2026-04-17 16:38:41:270,P,-1138500,-116.35,TPOS_S,-,-,-,-
2026-04-17 16:38:41:471,P,-1133548,-115.85,TPOS_E,-1134166,-115.9099,-618,-0.0632
2026-04-17 16:38:41:695,P,-1133548,-115.85,TPOS,-1129274,-115.4100,4274,0.4368
2026-04-17 16:38:41:882,P,-1133548,-115.85,TPOS_S,-,-,-,-
2026-04-17 16:38:42:085,P,-1128610,-115.34,TPOS_E,-1129274,-115.4100,-664,-0.0679
2026-04-17 16:38:42:307,P,-1128610,-115.34,TPOS,-1124381,-114.9099,4229,0.4322
2026-04-17 16:38:42:495,P,-1128610,-115.34,TPOS_S,-,-,-,-
2026-04-17 16:38:42:696,P,-1123732,-114.84,TPOS_E,-1124381,-114.9099,-649,-0.0663
2026-04-17 16:38:42:920,P,-1123732,-114.84,TPOS,-1119489,-114.4100,4243,0.4336
2026-04-17 16:38:43:126,P,-1123732,-114.84,TPOS_S,-,-,-,-
2026-04-17 16:38:43:329,P,-1118836,-114.34,TPOS_E,-1119489,-114.4100,-653,-0.0667
2026-04-17 16:38:43:552,P,-1118836,-114.34,TPOS,-1114596,-113.9099,4240,0.4333
2026-04-17 16:38:43:740,P,-1118836,-114.34,TPOS_S,-,-,-,-
2026-04-17 16:38:43:942,P,-1113973,-113.85,TPOS_E,-1114596,-113.9099,-623,-0.0637
2026-04-17 16:38:44:164,P,-1113973,-113.85,TPOS,-1109704,-113.4100,4269,0.4363
2026-04-17 16:38:44:353,P,-1113973,-113.85,TPOS_S,-,-,-,-
2026-04-17 16:38:44:554,P,-1109072,-113.35,TPOS_E,-1109704,-113.4100,-632,-0.0646
2026-04-17 16:38:44:777,P,-1109072,-113.35,TPOS,-1104811,-112.9099,4261,0.4355
2026-04-17 16:38:44:964,P,-1109072,-113.35,TPOS_S,-,-,-,-
2026-04-17 16:38:45:165,P,-1104191,-112.85,TPOS_E,-1104811,-112.9099,-620,-0.0634
2026-04-17 16:38:45:389,P,-1104191,-112.85,TPOS,-1099919,-112.4100,4272,0.4366
2026-04-17 16:38:45:576,P,-1104191,-112.85,TPOS_S,-,-,-,-
2026-04-17 16:38:45:777,P,-1099319,-112.35,TPOS_E,-1099919,-112.4100,-600,-0.0613
2026-04-17 16:38:45:999,P,-1099319,-112.35,TPOS,-1095027,-111.9100,4292,0.4386
2026-04-17 16:38:46:186,P,-1099319,-112.35,TPOS_S,-,-,-,-
2026-04-17 16:38:46:388,P,-1094458,-111.85,TPOS_E,-1095027,-111.9100,-569,-0.0582
2026-04-17 16:38:46:612,P,-1094458,-111.85,TPOS,-1090134,-111.4099,4324,0.4419
2026-04-17 16:38:46:801,P,-1094458,-111.85,TPOS_S,-,-,-,-
2026-04-17 16:38:47:002,P,-1089605,-111.36,TPOS_E,-1090134,-111.4099,-529,-0.0541
2026-04-17 16:38:47:224,P,-1089605,-111.36,TPOS,-1085242,-110.9100,4363,0.4459
2026-04-17 16:38:47:410,P,-1089605,-111.36,TPOS_S,-,-,-,-
2026-04-17 16:38:47:612,P,-1084762,-110.86,TPOS_E,-1085242,-110.9100,-480,-0.0491
2026-04-17 16:38:47:840,P,-1084762,-110.86,TPOS,-1080349,-110.4099,4413,0.4510
2026-04-17 16:38:48:049,P,-1084762,-110.86,TPOS_S,-,-,-,-
2026-04-17 16:38:48:250,P,-1079933,-110.37,TPOS_E,-1080349,-110.4099,-416,-0.0425
2026-04-17 16:38:48:475,P,-1079933,-110.37,TPOS,-1075457,-109.9100,4476,0.4574
2026-04-17 16:38:48:663,P,-1079933,-110.37,TPOS_S,-,-,-,-
2026-04-17 16:38:48:864,P,-1075066,-109.87,TPOS_E,-1075457,-109.9100,-391,-0.0400
2026-04-17 16:38:49:087,P,-1075066,-109.87,TPOS,-1070564,-109.4099,4502,0.4601
2026-04-17 16:38:49:297,P,-1075066,-109.87,TPOS_S,-,-,-,-
2026-04-17 16:38:49:499,P,-1070201,-109.37,TPOS_E,-1070564,-109.4099,-363,-0.0371
2026-04-17 16:38:49:721,P,-1070201,-109.37,TPOS,-1065672,-108.9100,4529,0.4629
2026-04-17 16:38:49:911,P,-1070201,-109.37,TPOS_S,-,-,-,-
2026-04-17 16:38:50:113,P,-1065283,-108.87,TPOS_E,-1065672,-108.9100,-389,-0.0398
2026-04-17 16:38:50:335,P,-1065283,-108.87,TPOS,-1060779,-108.4099,4504,0.4603
2026-04-17 16:38:50:543,P,-1065283,-108.87,TPOS_S,-,-,-,-
2026-04-17 16:38:50:744,P,-1060350,-108.37,TPOS_E,-1060779,-108.4099,-429,-0.0438
2026-04-17 16:38:50:967,P,-1060350,-108.37,TPOS,-1055887,-107.9100,4463,0.4561
2026-04-17 16:38:51:155,P,-1060350,-108.37,TPOS_S,-,-,-,-
2026-04-17 16:38:51:358,P,-1055402,-107.86,TPOS_E,-1055887,-107.9100,-485,-0.0496
2026-04-17 16:38:51:580,P,-1055402,-107.86,TPOS,-1050995,-107.4100,4407,0.4504
2026-04-17 16:38:51:769,P,-1055402,-107.86,TPOS_S,-,-,-,-
2026-04-17 16:38:51:971,P,-1050470,-107.36,TPOS_E,-1050995,-107.4100,-525,-0.0537
2026-04-17 16:38:52:193,P,-1050470,-107.36,TPOS,-1046102,-106.9099,4368,0.4464
2026-04-17 16:38:52:360,P,-1050470,-107.36,TPOS_S,-,-,-,-
2026-04-17 16:38:52:561,P,-1045563,-106.85,TPOS_E,-1046102,-106.9099,-539,-0.0551
2026-04-17 16:38:52:784,P,-1045563,-106.85,TPOS,-1041210,-106.4100,4353,0.4449
2026-04-17 16:38:52:971,P,-1045563,-106.85,TPOS_S,-,-,-,-
2026-04-17 16:38:53:173,P,-1040622,-106.35,TPOS_E,-1041210,-106.4100,-588,-0.0601
2026-04-17 16:38:53:395,P,-1040622,-106.35,TPOS,-1036317,-105.9099,4305,0.4400
2026-04-17 16:38:53:583,P,-1040622,-106.35,TPOS_S,-,-,-,-
2026-04-17 16:38:53:784,P,-1035707,-105.85,TPOS_E,-1036317,-105.9099,-610,-0.0623
2026-04-17 16:38:54:008,P,-1035707,-105.85,TPOS,-1031425,-105.4100,4282,0.4376
2026-04-17 16:38:54:195,P,-1035707,-105.85,TPOS_S,-,-,-,-
2026-04-17 16:38:54:396,P,-1030814,-105.35,TPOS_E,-1031425,-105.4100,-611,-0.0624
2026-04-17 16:38:54:619,P,-1030814,-105.35,TPOS,-1026532,-104.9099,4282,0.4376
2026-04-17 16:38:54:806,P,-1030814,-105.35,TPOS_S,-,-,-,-
2026-04-17 16:38:55:008,P,-1025923,-104.85,TPOS_E,-1026532,-104.9099,-609,-0.0622
2026-04-17 16:38:55:233,P,-1025923,-104.85,TPOS,-1021640,-104.4100,4283,0.4377
2026-04-17 16:38:55:421,P,-1025923,-104.85,TPOS_S,-,-,-,-
2026-04-17 16:38:55:623,P,-1021034,-104.35,TPOS_E,-1021640,-104.4100,-606,-0.0619
2026-04-17 16:38:55:846,P,-1021034,-104.35,TPOS,-1016747,-103.9099,4287,0.4381
2026-04-17 16:38:56:054,P,-1021034,-104.35,TPOS_S,-,-,-,-
2026-04-17 16:38:56:255,P,-1016156,-103.85,TPOS_E,-1016747,-103.9099,-591,-0.0604
2026-04-17 16:38:56:479,P,-1016156,-103.85,TPOS,-1011855,-103.4100,4301,0.4396
2026-04-17 16:38:56:668,P,-1016156,-103.85,TPOS_S,-,-,-,-
2026-04-17 16:38:56:869,P,-1011282,-103.35,TPOS_E,-1011855,-103.4100,-573,-0.0586
2026-04-17 16:38:57:091,P,-1011282,-103.35,TPOS,-1006963,-102.9100,4319,0.4414
2026-04-17 16:38:57:300,P,-1011282,-103.35,TPOS_S,-,-,-,-
2026-04-17 16:38:57:501,P,-1006428,-102.86,TPOS_E,-1006963,-102.9100,-535,-0.0547
2026-04-17 16:38:57:723,P,-1006428,-102.86,TPOS,-1002070,-102.4099,4358,0.4454
2026-04-17 16:38:57:912,P,-1006428,-102.86,TPOS_S,-,-,-,-
2026-04-17 16:38:58:115,P,-1001583,-102.36,TPOS_E,-1002070,-102.4099,-487,-0.0498
2026-04-17 16:38:58:338,P,-1001583,-102.36,TPOS,-997178,-101.9100,4405,0.4502
2026-04-17 16:38:58:526,P,-1001583,-102.36,TPOS_S,-,-,-,-
2026-04-17 16:38:58:727,P,-996718,-101.86,TPOS_E,-997178,-101.9100,-460,-0.0470
2026-04-17 16:38:58:954,P,-996718,-101.86,TPOS,-992285,-101.4099,4433,0.4530
2026-04-17 16:38:59:121,P,-996718,-101.86,TPOS_S,-,-,-,-
2026-04-17 16:38:59:323,P,-991836,-101.36,TPOS_E,-992285,-101.4099,-449,-0.0459
2026-04-17 16:38:59:545,P,-991836,-101.36,TPOS,-987393,-100.9100,4443,0.4541
2026-04-17 16:38:59:733,P,-991836,-101.36,TPOS_S,-,-,-,-
2026-04-17 16:38:59:934,P,-986998,-100.87,TPOS_E,-987393,-100.9100,-395,-0.0404
2026-04-17 16:39:00:157,P,-986998,-100.87,TPOS,-982500,-100.4099,4498,0.4597
2026-04-17 16:39:00:345,P,-986998,-100.87,TPOS_S,-,-,-,-
2026-04-17 16:39:00:546,P,-982104,-100.37,TPOS_E,-982500,-100.4099,-396,-0.0405
2026-04-17 16:39:00:768,P,-982104,-100.37,TPOS,-977608,-99.9100,4496,0.4595
2026-04-17 16:39:00:955,P,-982104,-100.37,TPOS_S,-,-,-,-
2026-04-17 16:39:01:157,P,-977215,-99.87,TPOS_E,-977608,-99.9100,-393,-0.0402
2026-04-17 16:39:01:380,P,-977215,-99.87,TPOS,-972715,-99.4099,4500,0.4599
2026-04-17 16:39:01:568,P,-977215,-99.87,TPOS_S,-,-,-,-
2026-04-17 16:39:01:769,P,-972269,-99.36,TPOS_E,-972715,-99.4099,-446,-0.0456
2026-04-17 16:39:01:992,P,-972269,-99.36,TPOS,-967823,-98.9100,4446,0.4544
2026-04-17 16:39:02:200,P,-972269,-99.36,TPOS_S,-,-,-,-
2026-04-17 16:39:02:401,P,-967326,-98.86,TPOS_E,-967823,-98.9100,-497,-0.0508
2026-04-17 16:39:02:624,P,-967326,-98.86,TPOS,-962931,-98.4100,4395,0.4492
2026-04-17 16:39:02:812,P,-967326,-98.86,TPOS_S,-,-,-,-
2026-04-17 16:39:03:015,P,-962416,-98.36,TPOS_E,-962931,-98.4100,-515,-0.0526
2026-04-17 16:39:03:237,P,-962416,-98.36,TPOS,-958038,-97.9099,4378,0.4474
2026-04-17 16:39:03:446,P,-962416,-98.36,TPOS_S,-,-,-,-
2026-04-17 16:39:03:648,P,-957467,-97.85,TPOS_E,-958038,-97.9099,-571,-0.0584
2026-04-17 16:39:03:871,P,-957467,-97.85,TPOS,-953146,-97.4100,4321,0.4416
2026-04-17 16:39:04:059,P,-957467,-97.85,TPOS_S,-,-,-,-
2026-04-17 16:39:04:260,P,-952518,-97.35,TPOS_E,-953146,-97.4100,-628,-0.0642
2026-04-17 16:39:04:483,P,-952518,-97.35,TPOS,-948253,-96.9099,4265,0.4359
2026-04-17 16:39:04:670,P,-952518,-97.35,TPOS_S,-,-,-,-
2026-04-17 16:39:04:871,P,-947594,-96.84,TPOS_E,-948253,-96.9099,-659,-0.0673
2026-04-17 16:39:05:094,P,-947594,-96.84,TPOS,-943361,-96.4100,4233,0.4326
2026-04-17 16:39:05:281,P,-947594,-96.84,TPOS_S,-,-,-,-
2026-04-17 16:39:05:483,P,-942684,-96.34,TPOS_E,-943361,-96.4100,-677,-0.0692
2026-04-17 16:39:05:706,P,-942684,-96.34,TPOS,-938468,-95.9099,4216,0.4309
2026-04-17 16:39:05:894,P,-942684,-96.34,TPOS_S,-,-,-,-
2026-04-17 16:39:06:095,P,-937793,-95.84,TPOS_E,-938468,-95.9099,-675,-0.0690
2026-04-17 16:39:06:320,P,-937793,-95.84,TPOS,-933576,-95.4100,4217,0.4310
2026-04-17 16:39:06:509,P,-937793,-95.84,TPOS_S,-,-,-,-
2026-04-17 16:39:06:712,P,-932901,-95.34,TPOS_E,-933576,-95.4100,-675,-0.0690
2026-04-17 16:39:06:935,P,-932901,-95.34,TPOS,-928683,-94.9099,4218,0.4311
2026-04-17 16:39:07:124,P,-932901,-95.34,TPOS_S,-,-,-,-
2026-04-17 16:39:07:325,P,-928020,-94.84,TPOS_E,-928683,-94.9099,-663,-0.0678
2026-04-17 16:39:07:549,P,-928020,-94.84,TPOS,-923791,-94.4100,4229,0.4322
2026-04-17 16:39:07:736,P,-928020,-94.84,TPOS_S,-,-,-,-
2026-04-17 16:39:07:937,P,-923147,-94.34,TPOS_E,-923791,-94.4100,-644,-0.0658
2026-04-17 16:39:08:160,P,-923147,-94.34,TPOS,-918899,-93.9100,4248,0.4341
2026-04-17 16:39:08:370,P,-923147,-94.34,TPOS_S,-,-,-,-
2026-04-17 16:39:08:571,P,-918280,-93.85,TPOS_E,-918899,-93.9100,-619,-0.0633
2026-04-17 16:39:08:793,P,-918280,-93.85,TPOS,-914006,-93.4099,4274,0.4368
2026-04-17 16:39:08:981,P,-918280,-93.85,TPOS_S,-,-,-,-
2026-04-17 16:39:09:183,P,-913441,-93.35,TPOS_E,-914006,-93.4099,-565,-0.0577
2026-04-17 16:39:09:405,P,-913441,-93.35,TPOS,-909114,-92.9100,4327,0.4422
2026-04-17 16:39:09:617,P,-913441,-93.35,TPOS_S,-,-,-,-
2026-04-17 16:39:09:818,P,-908578,-92.86,TPOS_E,-909114,-92.9100,-536,-0.0548
2026-04-17 16:39:10:041,P,-908578,-92.86,TPOS,-904221,-92.4099,4357,0.4453
2026-04-17 16:39:10:228,P,-908578,-92.86,TPOS_S,-,-,-,-
2026-04-17 16:39:10:431,P,-903726,-92.36,TPOS_E,-904221,-92.4099,-495,-0.0506
2026-04-17 16:39:10:656,P,-903726,-92.36,TPOS,-899329,-91.9100,4397,0.4494
2026-04-17 16:39:10:865,P,-903726,-92.36,TPOS_S,-,-,-,-
2026-04-17 16:39:11:066,P,-898907,-91.87,TPOS_E,-899329,-91.9100,-422,-0.0431
2026-04-17 16:39:11:289,P,-898907,-91.87,TPOS,-894436,-91.4099,4471,0.4569
2026-04-17 16:39:11:477,P,-898907,-91.87,TPOS_S,-,-,-,-
2026-04-17 16:39:11:678,P,-894076,-91.37,TPOS_E,-894436,-91.4099,-360,-0.0368
2026-04-17 16:39:11:901,P,-894076,-91.37,TPOS,-889544,-90.9100,4532,0.4632
2026-04-17 16:39:12:109,P,-894076,-91.37,TPOS_S,-,-,-,-
2026-04-17 16:39:12:310,P,-889163,-90.87,TPOS_E,-889544,-90.9100,-381,-0.0389
2026-04-17 16:39:12:532,P,-889163,-90.87,TPOS,-884651,-90.4099,4512,0.4611
2026-04-17 16:39:12:718,P,-889163,-90.87,TPOS_S,-,-,-,-
2026-04-17 16:39:12:920,P,-884241,-90.37,TPOS_E,-884651,-90.4099,-410,-0.0419
2026-04-17 16:39:13:143,P,-884241,-90.37,TPOS,-879759,-89.9100,4482,0.4581
2026-04-17 16:39:13:353,P,-884241,-90.37,TPOS_S,-,-,-,-
2026-04-17 16:39:13:554,P,-879299,-89.86,TPOS_E,-879759,-89.9100,-460,-0.0470
2026-04-17 16:39:13:777,P,-879299,-89.86,TPOS,-874867,-89.4100,4432,0.4529
2026-04-17 16:39:13:965,P,-879299,-89.86,TPOS_S,-,-,-,-
2026-04-17 16:39:14:166,P,-874359,-89.36,TPOS_E,-874867,-89.4100,-508,-0.0519
2026-04-17 16:39:14:390,P,-874359,-89.36,TPOS,-869974,-88.9099,4385,0.4481
2026-04-17 16:39:14:578,P,-874359,-89.36,TPOS_S,-,-,-,-
2026-04-17 16:39:14:780,P,-869415,-88.85,TPOS_E,-869974,-88.9099,-559,-0.0571
2026-04-17 16:39:15:003,P,-869415,-88.85,TPOS,-865082,-88.4100,4333,0.4428
2026-04-17 16:39:15:192,P,-869415,-88.85,TPOS_S,-,-,-,-
2026-04-17 16:39:15:393,P,-864480,-88.35,TPOS_E,-865082,-88.4100,-602,-0.0615
2026-04-17 16:39:15:617,P,-864480,-88.35,TPOS,-860189,-87.9099,4291,0.4385
2026-04-17 16:39:15:804,P,-864480,-88.35,TPOS_S,-,-,-,-
2026-04-17 16:39:16:005,P,-859564,-87.85,TPOS_E,-860189,-87.9099,-625,-0.0639
2026-04-17 16:39:16:227,P,-859564,-87.85,TPOS,-855297,-87.4100,4267,0.4361
2026-04-17 16:39:16:414,P,-859564,-87.85,TPOS_S,-,-,-,-
2026-04-17 16:39:16:616,P,-854653,-87.34,TPOS_E,-855297,-87.4100,-644,-0.0658
