DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 10:33:38:926,P,-1202114,-122.85,TPOS_E,-1202660,-122.9099,-546,-0.0558
2026-04-17 10:33:39:148,P,-1202114,-122.85,TPOS,-1197768,-122.4100,4346,0.4442
2026-04-17 10:33:39:358,P,-1202114,-122.85,TPOS_S,-,-,-,-
2026-04-17 10:33:39:561,P,-1197227,-122.35,TPOS_E,-1197768,-122.4100,-541,-0.0553
2026-04-17 10:33:39:785,P,-1197227,-122.35,TPOS,-1192875,-121.9099,4352,0.4448
2026-04-17 10:33:39:972,P,-1197227,-122.35,TPOS_S,-,-,-,-
2026-04-17 10:33:40:174,P,-1192330,-121.85,TPOS_E,-1192875,-121.9099,-545,-0.0557
2026-04-17 10:33:40:397,P,-1192330,-121.85,TPOS,-1187983,-121.4099,4347,0.4443
2026-04-17 10:33:40:606,P,-1192330,-121.85,TPOS_S,-,-,-,-
2026-04-17 10:33:40:808,P,-1187442,-121.35,TPOS_E,-1187983,-121.4099,-541,-0.0553
2026-04-17 10:33:41:031,P,-1187442,-121.35,TPOS,-1183091,-120.9100,4351,0.4447
2026-04-17 10:33:41:218,P,-1187442,-121.35,TPOS_S,-,-,-,-
2026-04-17 10:33:41:419,P,-1182554,-120.86,TPOS_E,-1183091,-120.9100,-537,-0.0549
2026-04-17 10:33:41:643,P,-1182554,-120.86,TPOS,-1178198,-120.4099,4356,0.4452
2026-04-17 10:33:41:830,P,-1182554,-120.86,TPOS_S,-,-,-,-
2026-04-17 10:33:42:032,P,-1177703,-120.36,TPOS_E,-1178198,-120.4099,-495,-0.0506
2026-04-17 10:33:42:256,P,-1177703,-120.36,TPOS,-1173306,-119.9100,4397,0.4494
2026-04-17 10:33:42:445,P,-1177703,-120.36,TPOS_S,-,-,-,-
2026-04-17 10:33:42:645,P,-1172829,-119.86,TPOS_E,-1173306,-119.9100,-477,-0.0487
2026-04-17 10:33:42:869,P,-1172829,-119.86,TPOS,-1168413,-119.4099,4416,0.4513
2026-04-17 10:33:43:057,P,-1172829,-119.86,TPOS_S,-,-,-,-
2026-04-17 10:33:43:258,P,-1167965,-119.36,TPOS_E,-1168413,-119.4099,-448,-0.0458
2026-04-17 10:33:43:483,P,-1167965,-119.36,TPOS,-1163521,-118.9100,4444,0.4542
2026-04-17 10:33:43:669,P,-1167965,-119.36,TPOS_S,-,-,-,-
2026-04-17 10:33:43:870,P,-1163111,-118.87,TPOS_E,-1163521,-118.9100,-410,-0.0419
2026-04-17 10:33:44:092,P,-1163111,-118.87,TPOS,-1158628,-118.4099,4483,0.4582
2026-04-17 10:33:44:279,P,-1163111,-118.87,TPOS_S,-,-,-,-
2026-04-17 10:33:44:482,P,-1158232,-118.37,TPOS_E,-1158628,-118.4099,-396,-0.0405
2026-04-17 10:33:44:705,P,-1158232,-118.37,TPOS,-1153736,-117.9100,4496,0.4595
2026-04-17 10:33:44:892,P,-1158232,-118.37,TPOS_S,-,-,-,-
2026-04-17 10:33:45:094,P,-1153335,-117.87,TPOS_E,-1153736,-117.9100,-401,-0.0410
2026-04-17 10:33:45:318,P,-1153335,-117.87,TPOS,-1148843,-117.4099,4492,0.4591
2026-04-17 10:33:45:527,P,-1153335,-117.87,TPOS_S,-,-,-,-
2026-04-17 10:33:45:729,P,-1148381,-117.36,TPOS_E,-1148843,-117.4099,-462,-0.0472
2026-04-17 10:33:45:951,P,-1148381,-117.36,TPOS,-1143951,-116.9099,4430,0.4527
2026-04-17 10:33:46:139,P,-1148381,-117.36,TPOS_S,-,-,-,-
2026-04-17 10:33:46:340,P,-1143421,-116.86,TPOS_E,-1143951,-116.9099,-530,-0.0542
2026-04-17 10:33:46:565,P,-1143421,-116.86,TPOS,-1139059,-116.4100,4362,0.4458
2026-04-17 10:33:46:773,P,-1143421,-116.86,TPOS_S,-,-,-,-
2026-04-17 10:33:46:975,P,-1138504,-116.35,TPOS_E,-1139059,-116.4100,-555,-0.0567
2026-04-17 10:33:47:198,P,-1138504,-116.35,TPOS,-1134166,-115.9099,4338,0.4433
2026-04-17 10:33:47:387,P,-1138504,-116.35,TPOS_S,-,-,-,-
2026-04-17 10:33:47:588,P,-1133563,-115.85,TPOS_E,-1134166,-115.9099,-603,-0.0616
2026-04-17 10:33:47:811,P,-1133563,-115.85,TPOS,-1129274,-115.4100,4289,0.4383
2026-04-17 10:33:48:020,P,-1133563,-115.85,TPOS_S,-,-,-,-
2026-04-17 10:33:48:222,P,-1128636,-115.34,TPOS_E,-1129274,-115.4100,-638,-0.0652
2026-04-17 10:33:48:445,P,-1128636,-115.34,TPOS,-1124381,-114.9099,4255,0.4349
2026-04-17 10:33:48:633,P,-1128636,-115.34,TPOS_S,-,-,-,-
2026-04-17 10:33:48:837,P,-1123745,-114.84,TPOS_E,-1124381,-114.9099,-636,-0.0650
2026-04-17 10:33:49:061,P,-1123745,-114.84,TPOS,-1119489,-114.4100,4256,0.4350
2026-04-17 10:33:49:249,P,-1123745,-114.84,TPOS_S,-,-,-,-
2026-04-17 10:33:49:450,P,-1118857,-114.35,TPOS_E,-1119489,-114.4100,-632,-0.0646
2026-04-17 10:33:49:673,P,-1118857,-114.35,TPOS,-1114596,-113.9099,4261,0.4355
2026-04-17 10:33:49:840,P,-1118857,-114.35,TPOS_S,-,-,-,-
2026-04-17 10:33:50:042,P,-1113981,-113.85,TPOS_E,-1114596,-113.9099,-615,-0.0629
2026-04-17 10:33:50:265,P,-1113981,-113.85,TPOS,-1109704,-113.4100,4277,0.4371
2026-04-17 10:33:50:453,P,-1113981,-113.85,TPOS_S,-,-,-,-
2026-04-17 10:33:50:655,P,-1109076,-113.35,TPOS_E,-1109704,-113.4100,-628,-0.0642
2026-04-17 10:33:50:878,P,-1109076,-113.35,TPOS,-1104811,-112.9099,4265,0.4359
2026-04-17 10:33:51:066,P,-1109076,-113.35,TPOS_S,-,-,-,-
2026-04-17 10:33:51:268,P,-1104204,-112.85,TPOS_E,-1104811,-112.9099,-607,-0.0620
2026-04-17 10:33:51:490,P,-1104204,-112.85,TPOS,-1099919,-112.4100,4285,0.4379
2026-04-17 10:33:51:678,P,-1104204,-112.85,TPOS_S,-,-,-,-
2026-04-17 10:33:51:879,P,-1099331,-112.35,TPOS_E,-1099919,-112.4100,-588,-0.0601
2026-04-17 10:33:52:103,P,-1099331,-112.35,TPOS,-1095027,-111.9100,4304,0.4399
2026-04-17 10:33:52:290,P,-1099331,-112.35,TPOS_S,-,-,-,-
2026-04-17 10:33:52:491,P,-1094474,-111.85,TPOS_E,-1095027,-111.9100,-553,-0.0565
2026-04-17 10:33:52:714,P,-1094474,-111.85,TPOS,-1090134,-111.4099,4340,0.4435
2026-04-17 10:33:52:902,P,-1094474,-111.85,TPOS_S,-,-,-,-
2026-04-17 10:33:53:104,P,-1089618,-111.36,TPOS_E,-1090134,-111.4099,-516,-0.0527
2026-04-17 10:33:53:327,P,-1089618,-111.36,TPOS,-1085242,-110.9100,4376,0.4472
2026-04-17 10:33:53:515,P,-1089618,-111.36,TPOS_S,-,-,-,-
2026-04-17 10:33:53:717,P,-1084768,-110.86,TPOS_E,-1085242,-110.9100,-474,-0.0484
2026-04-17 10:33:53:940,P,-1084768,-110.86,TPOS,-1080349,-110.4099,4419,0.4516
2026-04-17 10:33:54:107,P,-1084768,-110.86,TPOS_S,-,-,-,-
2026-04-17 10:33:54:309,P,-1079913,-110.37,TPOS_E,-1080349,-110.4099,-436,-0.0446
2026-04-17 10:33:54:532,P,-1079913,-110.37,TPOS,-1075457,-109.9100,4456,0.4554
2026-04-17 10:33:54:720,P,-1079913,-110.37,TPOS_S,-,-,-,-
2026-04-17 10:33:54:922,P,-1075051,-109.87,TPOS_E,-1075457,-109.9100,-406,-0.0415
2026-04-17 10:33:55:145,P,-1075051,-109.87,TPOS,-1070564,-109.4099,4487,0.4586
2026-04-17 10:33:55:332,P,-1075051,-109.87,TPOS_S,-,-,-,-
2026-04-17 10:33:55:535,P,-1070190,-109.37,TPOS_E,-1070564,-109.4099,-374,-0.0382
2026-04-17 10:33:55:758,P,-1070190,-109.37,TPOS,-1065672,-108.9100,4518,0.4617
2026-04-17 10:33:55:945,P,-1070190,-109.37,TPOS_S,-,-,-,-
2026-04-17 10:33:56:147,P,-1065278,-108.87,TPOS_E,-1065672,-108.9100,-394,-0.0403
2026-04-17 10:33:56:370,P,-1065278,-108.87,TPOS,-1060779,-108.4099,4499,0.4598
2026-04-17 10:33:56:558,P,-1065278,-108.87,TPOS_S,-,-,-,-
2026-04-17 10:33:56:760,P,-1060347,-108.37,TPOS_E,-1060779,-108.4099,-432,-0.0441
2026-04-17 10:33:56:983,P,-1060347,-108.37,TPOS,-1055887,-107.9100,4460,0.4558
2026-04-17 10:33:57:192,P,-1060347,-108.37,TPOS_S,-,-,-,-
2026-04-17 10:33:57:393,P,-1055420,-107.86,TPOS_E,-1055887,-107.9100,-467,-0.0477
2026-04-17 10:33:57:616,P,-1055420,-107.86,TPOS,-1050995,-107.4100,4425,0.4522
2026-04-17 10:33:57:804,P,-1055420,-107.86,TPOS_S,-,-,-,-
2026-04-17 10:33:58:005,P,-1050487,-107.36,TPOS_E,-1050995,-107.4100,-508,-0.0519
2026-04-17 10:33:58:228,P,-1050487,-107.36,TPOS,-1046102,-106.9099,4385,0.4481
2026-04-17 10:33:58:436,P,-1050487,-107.36,TPOS_S,-,-,-,-
2026-04-17 10:33:58:637,P,-1045590,-106.86,TPOS_E,-1046102,-106.9099,-512,-0.0523
2026-04-17 10:33:58:861,P,-1045590,-106.86,TPOS,-1041210,-106.4100,4380,0.4476
2026-04-17 10:33:59:049,P,-1045590,-106.86,TPOS_S,-,-,-,-
2026-04-17 10:33:59:250,P,-1040654,-106.35,TPOS_E,-1041210,-106.4100,-556,-0.0568
2026-04-17 10:33:59:472,P,-1040654,-106.35,TPOS,-1036317,-105.9099,4337,0.4432
2026-04-17 10:33:59:683,P,-1040654,-106.35,TPOS_S,-,-,-,-
2026-04-17 10:33:59:884,P,-1035731,-105.85,TPOS_E,-1036317,-105.9099,-586,-0.0599
2026-04-17 10:34:00:107,P,-1035731,-105.85,TPOS,-1031425,-105.4100,4306,0.4401
2026-04-17 10:34:00:295,P,-1035731,-105.85,TPOS_S,-,-,-,-
2026-04-17 10:34:00:496,P,-1030845,-105.35,TPOS_E,-1031425,-105.4100,-580,-0.0593
2026-04-17 10:34:00:719,P,-1030845,-105.35,TPOS,-1026532,-104.9099,4313,0.4408
2026-04-17 10:34:00:928,P,-1030845,-105.35,TPOS_S,-,-,-,-
2026-04-17 10:34:01:129,P,-1025942,-104.85,TPOS_E,-1026532,-104.9099,-590,-0.0603
2026-04-17 10:34:01:350,P,-1025942,-104.85,TPOS,-1021640,-104.4100,4302,0.4397
2026-04-17 10:34:01:538,P,-1025942,-104.85,TPOS_S,-,-,-,-
2026-04-17 10:34:01:739,P,-1021060,-104.35,TPOS_E,-1021640,-104.4100,-580,-0.0593
2026-04-17 10:34:01:965,P,-1021060,-104.35,TPOS,-1016747,-103.9099,4313,0.4408
2026-04-17 10:34:02:153,P,-1021060,-104.35,TPOS_S,-,-,-,-
2026-04-17 10:34:02:354,P,-1016175,-103.85,TPOS_E,-1016747,-103.9099,-572,-0.0585
2026-04-17 10:34:02:577,P,-1016175,-103.85,TPOS,-1011855,-103.4100,4320,0.4415
2026-04-17 10:34:02:765,P,-1016175,-103.85,TPOS_S,-,-,-,-
2026-04-17 10:34:02:966,P,-1011283,-103.35,TPOS_E,-1011855,-103.4100,-572,-0.0585
2026-04-17 10:34:03:188,P,-1011283,-103.35,TPOS,-1006963,-102.9100,4320,0.4415
2026-04-17 10:34:03:376,P,-1011283,-103.35,TPOS_S,-,-,-,-
2026-04-17 10:34:03:579,P,-1006417,-102.85,TPOS_E,-1006963,-102.9100,-546,-0.0558
2026-04-17 10:34:03:802,P,-1006417,-102.85,TPOS,-1002070,-102.4099,4347,0.4443
2026-04-17 10:34:03:991,P,-1006417,-102.85,TPOS_S,-,-,-,-
2026-04-17 10:34:04:193,P,-1001575,-102.36,TPOS_E,-1002070,-102.4099,-495,-0.0506
2026-04-17 10:34:04:415,P,-1001575,-102.36,TPOS,-997178,-101.9100,4397,0.4494
2026-04-17 10:34:04:601,P,-1001575,-102.36,TPOS_S,-,-,-,-
2026-04-17 10:34:04:802,P,-996722,-101.86,TPOS_E,-997178,-101.9100,-456,-0.0466
2026-04-17 10:34:05:028,P,-996722,-101.86,TPOS,-992285,-101.4099,4437,0.4535
2026-04-17 10:34:05:195,P,-996722,-101.86,TPOS_S,-,-,-,-
2026-04-17 10:34:05:396,P,-991835,-101.36,TPOS_E,-992285,-101.4099,-450,-0.0460
2026-04-17 10:34:05:620,P,-991835,-101.36,TPOS,-987393,-100.9100,4442,0.4540
2026-04-17 10:34:05:807,P,-991835,-101.36,TPOS_S,-,-,-,-
2026-04-17 10:34:06:008,P,-987005,-100.87,TPOS_E,-987393,-100.9100,-388,-0.0397
2026-04-17 10:34:06:232,P,-987005,-100.87,TPOS,-982500,-100.4099,4505,0.4604
2026-04-17 10:34:06:420,P,-987005,-100.87,TPOS_S,-,-,-,-
2026-04-17 10:34:06:622,P,-982109,-100.37,TPOS_E,-982500,-100.4099,-391,-0.0400
2026-04-17 10:34:06:844,P,-982109,-100.37,TPOS,-977608,-99.9100,4501,0.4600
2026-04-17 10:34:07:033,P,-982109,-100.37,TPOS_S,-,-,-,-
2026-04-17 10:34:07:234,P,-977231,-99.87,TPOS_E,-977608,-99.9100,-377,-0.0385
2026-04-17 10:34:07:457,P,-977231,-99.87,TPOS,-972715,-99.4099,4516,0.4615
2026-04-17 10:34:07:647,P,-977231,-99.87,TPOS_S,-,-,-,-
2026-04-17 10:34:07:848,P,-972292,-99.37,TPOS_E,-972715,-99.4099,-423,-0.0432
2026-04-17 10:34:08:070,P,-972292,-99.37,TPOS,-967823,-98.9100,4469,0.4567
2026-04-17 10:34:08:279,P,-972292,-99.37,TPOS_S,-,-,-,-
2026-04-17 10:34:08:481,P,-967345,-98.86,TPOS_E,-967823,-98.9100,-478,-0.0489
2026-04-17 10:34:08:704,P,-967345,-98.86,TPOS,-962931,-98.4100,4414,0.4511
2026-04-17 10:34:08:891,P,-967345,-98.86,TPOS_S,-,-,-,-
2026-04-17 10:34:09:093,P,-962418,-98.36,TPOS_E,-962931,-98.4100,-513,-0.0524
2026-04-17 10:34:09:316,P,-962418,-98.36,TPOS,-958038,-97.9099,4380,0.4476
2026-04-17 10:34:09:503,P,-962418,-98.36,TPOS_S,-,-,-,-
2026-04-17 10:34:09:705,P,-957482,-97.85,TPOS_E,-958038,-97.9099,-556,-0.0568
2026-04-17 10:34:09:929,P,-957482,-97.85,TPOS,-953146,-97.4100,4336,0.4431
2026-04-17 10:34:10:116,P,-957482,-97.85,TPOS_S,-,-,-,-
2026-04-17 10:34:10:317,P,-952528,-97.35,TPOS_E,-953146,-97.4100,-618,-0.0632
2026-04-17 10:34:10:540,P,-952528,-97.35,TPOS,-948253,-96.9099,4275,0.4369
2026-04-17 10:34:10:730,P,-952528,-97.35,TPOS_S,-,-,-,-
2026-04-17 10:34:10:931,P,-947608,-96.84,TPOS_E,-948253,-96.9099,-645,-0.0659
2026-04-17 10:34:11:155,P,-947608,-96.84,TPOS,-943361,-96.4100,4247,0.4340
2026-04-17 10:34:11:343,P,-947608,-96.84,TPOS_S,-,-,-,-
2026-04-17 10:34:11:544,P,-942687,-96.34,TPOS_E,-943361,-96.4100,-674,-0.0689
2026-04-17 10:34:11:769,P,-942687,-96.34,TPOS,-938468,-95.9099,4219,0.4312
2026-04-17 10:34:11:958,P,-942687,-96.34,TPOS_S,-,-,-,-
2026-04-17 10:34:12:159,P,-937795,-95.84,TPOS_E,-938468,-95.9099,-673,-0.0688
2026-04-17 10:34:12:384,P,-937795,-95.84,TPOS,-933576,-95.4100,4219,0.4312
2026-04-17 10:34:12:571,P,-937795,-95.84,TPOS_S,-,-,-,-
2026-04-17 10:34:12:772,P,-932922,-95.34,TPOS_E,-933576,-95.4100,-654,-0.0668
2026-04-17 10:34:12:995,P,-932922,-95.34,TPOS,-928683,-94.9099,4239,0.4332
2026-04-17 10:34:13:182,P,-932922,-95.34,TPOS_S,-,-,-,-
2026-04-17 10:34:13:384,P,-928029,-94.84,TPOS_E,-928683,-94.9099,-654,-0.0668
2026-04-17 10:34:13:607,P,-928029,-94.84,TPOS,-923791,-94.4100,4238,0.4331
2026-04-17 10:34:13:795,P,-928029,-94.84,TPOS_S,-,-,-,-
2026-04-17 10:34:13:997,P,-923158,-94.35,TPOS_E,-923791,-94.4100,-633,-0.0647
2026-04-17 10:34:14:221,P,-923158,-94.35,TPOS,-918899,-93.9100,4259,0.4353
2026-04-17 10:34:14:408,P,-923158,-94.35,TPOS_S,-,-,-,-
2026-04-17 10:34:14:610,P,-918295,-93.85,TPOS_E,-918899,-93.9100,-604,-0.0617
2026-04-17 10:34:14:832,P,-918295,-93.85,TPOS,-914006,-93.4099,4289,0.4383
2026-04-17 10:34:15:020,P,-918295,-93.85,TPOS_S,-,-,-,-
2026-04-17 10:34:15:222,P,-913451,-93.35,TPOS_E,-914006,-93.4099,-555,-0.0567
