DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 10:15:06:326,P,-1221772,-124.86,TPOS,-1217338,-124.4100,4434,0.4531
2026-04-17 10:15:06:515,P,-1221772,-124.86,TPOS_S,-,-,-,-
2026-04-17 10:15:06:716,P,-1216810,-124.36,TPOS_E,-1217338,-124.4100,-528,-0.0540
2026-04-17 10:15:06:938,P,-1216810,-124.36,TPOS,-1212445,-123.9099,4365,0.4461
2026-04-17 10:15:07:127,P,-1216810,-124.36,TPOS_S,-,-,-,-
2026-04-17 10:15:07:329,P,-1211905,-123.85,TPOS_E,-1212445,-123.9099,-540,-0.0552
2026-04-17 10:15:07:552,P,-1211905,-123.85,TPOS,-1207553,-123.4100,4352,0.4448
2026-04-17 10:15:07:740,P,-1211905,-123.85,TPOS_S,-,-,-,-
2026-04-17 10:15:07:941,P,-1207013,-123.35,TPOS_E,-1207553,-123.4100,-540,-0.0552
2026-04-17 10:15:08:165,P,-1207013,-123.35,TPOS,-1202660,-122.9099,4353,0.4449
2026-04-17 10:15:08:354,P,-1207013,-123.35,TPOS_S,-,-,-,-
2026-04-17 10:15:08:556,P,-1202126,-122.86,TPOS_E,-1202660,-122.9099,-534,-0.0546
2026-04-17 10:15:08:781,P,-1202126,-122.86,TPOS,-1197768,-122.4100,4358,0.4454
2026-04-17 10:15:08:969,P,-1202126,-122.86,TPOS_S,-,-,-,-
2026-04-17 10:15:09:170,P,-1197233,-122.36,TPOS_E,-1197768,-122.4100,-535,-0.0547
2026-04-17 10:15:09:392,P,-1197233,-122.36,TPOS,-1192875,-121.9099,4358,0.4454
2026-04-17 10:15:09:581,P,-1197233,-122.36,TPOS_S,-,-,-,-
2026-04-17 10:15:09:783,P,-1192347,-121.86,TPOS_E,-1192875,-121.9099,-528,-0.0540
2026-04-17 10:15:10:005,P,-1192347,-121.86,TPOS,-1187983,-121.4099,4364,0.4460
2026-04-17 10:15:10:195,P,-1192347,-121.86,TPOS_S,-,-,-,-
2026-04-17 10:15:10:396,P,-1187454,-121.36,TPOS_E,-1187983,-121.4099,-529,-0.0541
2026-04-17 10:15:10:619,P,-1187454,-121.36,TPOS,-1183091,-120.9100,4363,0.4459
2026-04-17 10:15:10:806,P,-1187454,-121.36,TPOS_S,-,-,-,-
2026-04-17 10:15:11:007,P,-1182568,-120.86,TPOS_E,-1183091,-120.9100,-523,-0.0534
2026-04-17 10:15:11:230,P,-1182568,-120.86,TPOS,-1178198,-120.4099,4370,0.4466
2026-04-17 10:15:11:439,P,-1182568,-120.86,TPOS_S,-,-,-,-
2026-04-17 10:15:11:641,P,-1177712,-120.36,TPOS_E,-1178198,-120.4099,-486,-0.0497
2026-04-17 10:15:11:863,P,-1177712,-120.36,TPOS,-1173306,-119.9100,4406,0.4503
2026-04-17 10:15:12:051,P,-1177712,-120.36,TPOS_S,-,-,-,-
2026-04-17 10:15:12:253,P,-1172844,-119.86,TPOS_E,-1173306,-119.9100,-462,-0.0472
2026-04-17 10:15:12:478,P,-1172844,-119.86,TPOS,-1168413,-119.4099,4431,0.4528
2026-04-17 10:15:12:666,P,-1172844,-119.86,TPOS_S,-,-,-,-
2026-04-17 10:15:12:867,P,-1167984,-119.37,TPOS_E,-1168413,-119.4099,-429,-0.0438
2026-04-17 10:15:13:090,P,-1167984,-119.37,TPOS,-1163521,-118.9100,4463,0.4561
2026-04-17 10:15:13:279,P,-1167984,-119.37,TPOS_S,-,-,-,-
2026-04-17 10:15:13:481,P,-1163123,-118.87,TPOS_E,-1163521,-118.9100,-398,-0.0407
2026-04-17 10:15:13:704,P,-1163123,-118.87,TPOS,-1158628,-118.4099,4495,0.4594
2026-04-17 10:15:13:893,P,-1163123,-118.87,TPOS_S,-,-,-,-
2026-04-17 10:15:14:093,P,-1158253,-118.37,TPOS_E,-1158628,-118.4099,-375,-0.0383
2026-04-17 10:15:14:317,P,-1158253,-118.37,TPOS,-1153736,-117.9100,4517,0.4616
2026-04-17 10:15:14:505,P,-1158253,-118.37,TPOS_S,-,-,-,-
2026-04-17 10:15:14:707,P,-1153354,-117.87,TPOS_E,-1153736,-117.9100,-382,-0.0390
2026-04-17 10:15:14:930,P,-1153354,-117.87,TPOS,-1148843,-117.4099,4511,0.4610
2026-04-17 10:15:15:117,P,-1153354,-117.87,TPOS_S,-,-,-,-
2026-04-17 10:15:15:319,P,-1148388,-117.36,TPOS_E,-1148843,-117.4099,-455,-0.0465
2026-04-17 10:15:15:542,P,-1148388,-117.36,TPOS,-1143951,-116.9099,4437,0.4535
2026-04-17 10:15:15:729,P,-1148388,-117.36,TPOS_S,-,-,-,-
2026-04-17 10:15:15:931,P,-1143434,-116.86,TPOS_E,-1143951,-116.9099,-517,-0.0528
2026-04-17 10:15:16:153,P,-1143434,-116.86,TPOS,-1139059,-116.4100,4375,0.4471
2026-04-17 10:15:16:363,P,-1143434,-116.86,TPOS_S,-,-,-,-
2026-04-17 10:15:16:564,P,-1138523,-116.36,TPOS_E,-1139059,-116.4100,-536,-0.0548
2026-04-17 10:15:16:788,P,-1138523,-116.36,TPOS,-1134166,-115.9099,4357,0.4453
2026-04-17 10:15:16:976,P,-1138523,-116.36,TPOS_S,-,-,-,-
2026-04-17 10:15:17:178,P,-1133587,-115.85,TPOS_E,-1134166,-115.9099,-579,-0.0592
2026-04-17 10:15:17:400,P,-1133587,-115.85,TPOS,-1129274,-115.4100,4313,0.4408
2026-04-17 10:15:17:608,P,-1133587,-115.85,TPOS_S,-,-,-,-
2026-04-17 10:15:17:809,P,-1128661,-115.35,TPOS_E,-1129274,-115.4100,-613,-0.0626
2026-04-17 10:15:18:032,P,-1128661,-115.35,TPOS,-1124381,-114.9099,4280,0.4374
2026-04-17 10:15:18:219,P,-1128661,-115.35,TPOS_S,-,-,-,-
2026-04-17 10:15:18:421,P,-1123772,-114.85,TPOS_E,-1124381,-114.9099,-609,-0.0622
2026-04-17 10:15:18:644,P,-1123772,-114.85,TPOS,-1119489,-114.4100,4283,0.4377
2026-04-17 10:15:18:833,P,-1123772,-114.85,TPOS_S,-,-,-,-
2026-04-17 10:15:19:035,P,-1118880,-114.35,TPOS_E,-1119489,-114.4100,-609,-0.0622
2026-04-17 10:15:19:258,P,-1118880,-114.35,TPOS,-1114596,-113.9099,4284,0.4378
2026-04-17 10:15:19:446,P,-1118880,-114.35,TPOS_S,-,-,-,-
2026-04-17 10:15:19:648,P,-1114010,-113.85,TPOS_E,-1114596,-113.9099,-586,-0.0599
2026-04-17 10:15:19:869,P,-1114010,-113.85,TPOS,-1109704,-113.4100,4306,0.4401
2026-04-17 10:15:20:058,P,-1114010,-113.85,TPOS_S,-,-,-,-
2026-04-17 10:15:20:259,P,-1109117,-113.35,TPOS_E,-1109704,-113.4100,-587,-0.0600
2026-04-17 10:15:20:483,P,-1109117,-113.35,TPOS,-1104811,-112.9099,4306,0.4401
2026-04-17 10:15:20:671,P,-1109117,-113.35,TPOS_S,-,-,-,-
2026-04-17 10:15:20:873,P,-1104236,-112.85,TPOS_E,-1104811,-112.9099,-575,-0.0588
2026-04-17 10:15:21:097,P,-1104236,-112.85,TPOS,-1099919,-112.4100,4317,0.4412
2026-04-17 10:15:21:285,P,-1104236,-112.85,TPOS_S,-,-,-,-
2026-04-17 10:15:21:486,P,-1099367,-112.35,TPOS_E,-1099919,-112.4100,-552,-0.0564
2026-04-17 10:15:21:709,P,-1099367,-112.35,TPOS,-1095027,-111.9100,4340,0.4435
2026-04-17 10:15:21:876,P,-1099367,-112.35,TPOS_S,-,-,-,-
2026-04-17 10:15:22:078,P,-1094500,-111.86,TPOS_E,-1095027,-111.9100,-527,-0.0539
2026-04-17 10:15:22:300,P,-1094500,-111.86,TPOS,-1090134,-111.4099,4366,0.4462
2026-04-17 10:15:22:489,P,-1094500,-111.86,TPOS_S,-,-,-,-
2026-04-17 10:15:22:691,P,-1089661,-111.36,TPOS_E,-1090134,-111.4099,-473,-0.0483
2026-04-17 10:15:22:915,P,-1089661,-111.36,TPOS,-1085242,-110.9100,4419,0.4516
2026-04-17 10:15:23:104,P,-1089661,-111.36,TPOS_S,-,-,-,-
2026-04-17 10:15:23:305,P,-1084802,-110.87,TPOS_E,-1085242,-110.9100,-440,-0.0450
2026-04-17 10:15:23:529,P,-1084802,-110.87,TPOS,-1080349,-110.4099,4453,0.4551
2026-04-17 10:15:23:718,P,-1084802,-110.87,TPOS_S,-,-,-,-
2026-04-17 10:15:23:920,P,-1079947,-110.37,TPOS_E,-1080349,-110.4099,-402,-0.0411
2026-04-17 10:15:24:143,P,-1079947,-110.37,TPOS,-1075457,-109.9100,4490,0.4589
2026-04-17 10:15:24:331,P,-1079947,-110.37,TPOS_S,-,-,-,-
2026-04-17 10:15:24:533,P,-1075078,-109.87,TPOS_E,-1075457,-109.9100,-379,-0.0387
2026-04-17 10:15:24:755,P,-1075078,-109.87,TPOS,-1070564,-109.4099,4514,0.4613
2026-04-17 10:15:24:943,P,-1075078,-109.87,TPOS_S,-,-,-,-
2026-04-17 10:15:25:145,P,-1070207,-109.37,TPOS_E,-1070564,-109.4099,-357,-0.0365
2026-04-17 10:15:25:369,P,-1070207,-109.37,TPOS,-1065672,-108.9100,4535,0.4635
2026-04-17 10:15:25:556,P,-1070207,-109.37,TPOS_S,-,-,-,-
2026-04-17 10:15:25:757,P,-1065304,-108.87,TPOS_E,-1065672,-108.9100,-368,-0.0376
2026-04-17 10:15:25:980,P,-1065304,-108.87,TPOS,-1060779,-108.4099,4525,0.4624
2026-04-17 10:15:26:168,P,-1065304,-108.87,TPOS_S,-,-,-,-
2026-04-17 10:15:26:370,P,-1060378,-108.37,TPOS_E,-1060779,-108.4099,-401,-0.0410
2026-04-17 10:15:26:593,P,-1060378,-108.37,TPOS,-1055887,-107.9100,4491,0.4590
2026-04-17 10:15:26:760,P,-1060378,-108.37,TPOS_S,-,-,-,-
2026-04-17 10:15:26:962,P,-1055435,-107.86,TPOS_E,-1055887,-107.9100,-452,-0.0462
2026-04-17 10:15:27:185,P,-1055435,-107.86,TPOS,-1050995,-107.4100,4440,0.4538
2026-04-17 10:15:27:374,P,-1055435,-107.86,TPOS_S,-,-,-,-
2026-04-17 10:15:27:576,P,-1050515,-107.36,TPOS_E,-1050995,-107.4100,-480,-0.0491
2026-04-17 10:15:27:798,P,-1050515,-107.36,TPOS,-1046102,-106.9099,4413,0.4510
2026-04-17 10:15:27:987,P,-1050515,-107.36,TPOS_S,-,-,-,-
2026-04-17 10:15:28:189,P,-1045613,-106.86,TPOS_E,-1046102,-106.9099,-489,-0.0500
2026-04-17 10:15:28:412,P,-1045613,-106.86,TPOS,-1041210,-106.4100,4403,0.4500
2026-04-17 10:15:28:599,P,-1045613,-106.86,TPOS_S,-,-,-,-
2026-04-17 10:15:28:800,P,-1040678,-106.36,TPOS_E,-1041210,-106.4100,-532,-0.0544
2026-04-17 10:15:29:023,P,-1040678,-106.36,TPOS,-1036317,-105.9099,4361,0.4457
2026-04-17 10:15:29:210,P,-1040678,-106.36,TPOS_S,-,-,-,-
2026-04-17 10:15:29:410,P,-1035756,-105.85,TPOS_E,-1036317,-105.9099,-561,-0.0573
2026-04-17 10:15:29:635,P,-1035756,-105.85,TPOS,-1031425,-105.4100,4331,0.4426
2026-04-17 10:15:29:844,P,-1035756,-105.85,TPOS_S,-,-,-,-
2026-04-17 10:15:30:045,P,-1030856,-105.35,TPOS_E,-1031425,-105.4100,-569,-0.0582
2026-04-17 10:15:30:268,P,-1030856,-105.35,TPOS,-1026532,-104.9099,4324,0.4419
2026-04-17 10:15:30:457,P,-1030856,-105.35,TPOS_S,-,-,-,-
2026-04-17 10:15:30:658,P,-1025966,-104.85,TPOS_E,-1026532,-104.9099,-566,-0.0578
2026-04-17 10:15:30:881,P,-1025966,-104.85,TPOS,-1021640,-104.4100,4326,0.4421
2026-04-17 10:15:31:090,P,-1025966,-104.85,TPOS_S,-,-,-,-
2026-04-17 10:15:31:291,P,-1021094,-104.35,TPOS_E,-1021640,-104.4100,-546,-0.0558
2026-04-17 10:15:31:515,P,-1021094,-104.35,TPOS,-1016747,-103.9099,4347,0.4443
2026-04-17 10:15:31:703,P,-1021094,-104.35,TPOS_S,-,-,-,-
2026-04-17 10:15:31:905,P,-1016199,-103.85,TPOS_E,-1016747,-103.9099,-548,-0.0560
2026-04-17 10:15:32:127,P,-1016199,-103.85,TPOS,-1011855,-103.4100,4344,0.4439
2026-04-17 10:15:32:316,P,-1016199,-103.85,TPOS_S,-,-,-,-
2026-04-17 10:15:32:517,P,-1011318,-103.36,TPOS_E,-1011855,-103.4100,-537,-0.0549
2026-04-17 10:15:32:739,P,-1011318,-103.36,TPOS,-1006963,-102.9100,4355,0.4451
2026-04-17 10:15:32:928,P,-1011318,-103.36,TPOS_S,-,-,-,-
2026-04-17 10:15:33:131,P,-1006440,-102.86,TPOS_E,-1006963,-102.9100,-523,-0.0534
2026-04-17 10:15:33:355,P,-1006440,-102.86,TPOS,-1002070,-102.4099,4370,0.4466
2026-04-17 10:15:33:543,P,-1006440,-102.86,TPOS_S,-,-,-,-
2026-04-17 10:15:33:745,P,-1001593,-102.36,TPOS_E,-1002070,-102.4099,-477,-0.0487
2026-04-17 10:15:33:967,P,-1001593,-102.36,TPOS,-997178,-101.9100,4415,0.4512
2026-04-17 10:15:34:155,P,-1001593,-102.36,TPOS_S,-,-,-,-
2026-04-17 10:15:34:358,P,-996751,-101.87,TPOS_E,-997178,-101.9100,-427,-0.0436
2026-04-17 10:15:34:580,P,-996751,-101.87,TPOS,-992285,-101.4099,4466,0.4564
2026-04-17 10:15:34:768,P,-996751,-101.87,TPOS_S,-,-,-,-
2026-04-17 10:15:34:970,P,-991864,-101.37,TPOS_E,-992285,-101.4099,-421,-0.0430
2026-04-17 10:15:35:192,P,-991864,-101.37,TPOS,-987393,-100.9100,4471,0.4569
2026-04-17 10:15:35:381,P,-991864,-101.37,TPOS_S,-,-,-,-
2026-04-17 10:15:35:583,P,-987027,-100.87,TPOS_E,-987393,-100.9100,-366,-0.0374
2026-04-17 10:15:35:806,P,-987027,-100.87,TPOS,-982500,-100.4099,4527,0.4627
2026-04-17 10:15:36:015,P,-987027,-100.87,TPOS_S,-,-,-,-
2026-04-17 10:15:36:216,P,-982128,-100.37,TPOS_E,-982500,-100.4099,-372,-0.0380
2026-04-17 10:15:36:439,P,-982128,-100.37,TPOS,-977608,-99.9100,4520,0.4619
2026-04-17 10:15:36:627,P,-982128,-100.37,TPOS_S,-,-,-,-
2026-04-17 10:15:36:829,P,-977253,-99.87,TPOS_E,-977608,-99.9100,-355,-0.0363
2026-04-17 10:15:37:053,P,-977253,-99.87,TPOS,-972715,-99.4099,4538,0.4638
2026-04-17 10:15:37:241,P,-977253,-99.87,TPOS_S,-,-,-,-
2026-04-17 10:15:37:443,P,-972315,-99.37,TPOS_E,-972715,-99.4099,-400,-0.0409
2026-04-17 10:15:37:665,P,-972315,-99.37,TPOS,-967823,-98.9100,4492,0.4591
2026-04-17 10:15:37:853,P,-972315,-99.37,TPOS_S,-,-,-,-
2026-04-17 10:15:38:055,P,-967366,-98.86,TPOS_E,-967823,-98.9100,-457,-0.0467
2026-04-17 10:15:38:277,P,-967366,-98.86,TPOS,-962931,-98.4100,4435,0.4532
2026-04-17 10:15:38:464,P,-967366,-98.86,TPOS_S,-,-,-,-
2026-04-17 10:15:38:666,P,-962441,-98.36,TPOS_E,-962931,-98.4100,-490,-0.0501
2026-04-17 10:15:38:890,P,-962441,-98.36,TPOS,-958038,-97.9099,4403,0.4500
2026-04-17 10:15:39:077,P,-962441,-98.36,TPOS_S,-,-,-,-
2026-04-17 10:15:39:278,P,-957490,-97.85,TPOS_E,-958038,-97.9099,-548,-0.0560
2026-04-17 10:15:39:501,P,-957490,-97.85,TPOS,-953146,-97.4100,4344,0.4439
2026-04-17 10:15:39:688,P,-957490,-97.85,TPOS_S,-,-,-,-
2026-04-17 10:15:39:890,P,-952556,-97.35,TPOS_E,-953146,-97.4100,-590,-0.0603
2026-04-17 10:15:40:112,P,-952556,-97.35,TPOS,-948253,-96.9099,4303,0.4398
2026-04-17 10:15:40:300,P,-952556,-97.35,TPOS_S,-,-,-,-
2026-04-17 10:15:40:501,P,-947636,-96.85,TPOS_E,-948253,-96.9099,-617,-0.0631
2026-04-17 10:15:40:724,P,-947636,-96.85,TPOS,-943361,-96.4100,4275,0.4369
2026-04-17 10:15:40:912,P,-947636,-96.85,TPOS_S,-,-,-,-
2026-04-17 10:15:41:114,P,-942716,-96.34,TPOS_E,-943361,-96.4100,-645,-0.0659
2026-04-17 10:15:41:338,P,-942716,-96.34,TPOS,-938468,-95.9099,4248,0.4341
2026-04-17 10:15:41:526,P,-942716,-96.34,TPOS_S,-,-,-,-
2026-04-17 10:15:41:728,P,-937830,-95.84,TPOS_E,-938468,-95.9099,-638,-0.0652
2026-04-17 10:15:41:950,P,-937830,-95.84,TPOS,-933576,-95.4100,4254,0.4348
2026-04-17 10:15:42:140,P,-937830,-95.84,TPOS_S,-,-,-,-
2026-04-17 10:15:42:341,P,-932950,-95.35,TPOS_E,-933576,-95.4100,-626,-0.0640
2026-04-17 10:15:42:564,P,-932950,-95.35,TPOS,-928683,-94.9099,4267,0.4361
2026-04-17 10:15:42:750,P,-932950,-95.35,TPOS_S,-,-,-,-
2026-04-17 10:15:42:951,P,-928054,-94.85,TPOS_E,-928683,-94.9099,-629,-0.0643
2026-04-17 10:15:43:175,P,-928054,-94.85,TPOS,-923791,-94.4100,4263,0.4357
2026-04-17 10:15:43:363,P,-928054,-94.85,TPOS_S,-,-,-,-
2026-04-17 10:15:43:564,P,-923182,-94.35,TPOS_E,-923791,-94.4100,-609,-0.0622
2026-04-17 10:15:43:788,P,-923182,-94.35,TPOS,-918899,-93.9100,4283,0.4377
2026-04-17 10:15:43:976,P,-923182,-94.35,TPOS_S,-,-,-,-
2026-04-17 10:15:44:178,P,-918320,-93.85,TPOS_E,-918899,-93.9100,-579,-0.0592
2026-04-17 10:15:44:401,P,-918320,-93.85,TPOS,-914006,-93.4099,4314,0.4409
2026-04-17 10:15:44:609,P,-918320,-93.85,TPOS_S,-,-,-,-
2026-04-17 10:15:44:811,P,-913468,-93.35,TPOS_E,-914006,-93.4099,-538,-0.0550
