DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 14:51:12:842,P,-1339260,-136.87,TPOS_E,-1339649,-136.9100,-389,-0.0398
2026-04-17 14:51:13:065,P,-1339260,-136.87,TPOS,-1334756,-136.4099,4504,0.4603
2026-04-17 14:51:13:274,P,-1339260,-136.87,TPOS_S,-,-,-,-
2026-04-17 14:51:13:475,P,-1334374,-136.37,TPOS_E,-1334756,-136.4099,-382,-0.0390
2026-04-17 14:51:13:699,P,-1334374,-136.37,TPOS,-1329864,-135.9100,4510,0.4609
2026-04-17 14:51:13:886,P,-1334374,-136.37,TPOS_S,-,-,-,-
2026-04-17 14:51:14:087,P,-1329482,-135.87,TPOS_E,-1329864,-135.9100,-382,-0.0390
2026-04-17 14:51:14:310,P,-1329482,-135.87,TPOS,-1324971,-135.4099,4511,0.4610
2026-04-17 14:51:14:519,P,-1329482,-135.87,TPOS_S,-,-,-,-
2026-04-17 14:51:14:720,P,-1324556,-135.37,TPOS_E,-1324971,-135.4099,-415,-0.0424
2026-04-17 14:51:14:943,P,-1324556,-135.37,TPOS,-1320079,-134.9099,4477,0.4575
2026-04-17 14:51:15:130,P,-1324556,-135.37,TPOS_S,-,-,-,-
2026-04-17 14:51:15:332,P,-1319586,-134.86,TPOS_E,-1320079,-134.9099,-493,-0.0504
2026-04-17 14:51:15:557,P,-1319586,-134.86,TPOS,-1315187,-134.4100,4399,0.4496
2026-04-17 14:51:15:767,P,-1319586,-134.86,TPOS_S,-,-,-,-
2026-04-17 14:51:15:968,P,-1314673,-134.36,TPOS_E,-1315187,-134.4100,-514,-0.0525
2026-04-17 14:51:16:191,P,-1314673,-134.36,TPOS,-1310294,-133.9099,4379,0.4475
2026-04-17 14:51:16:379,P,-1314673,-134.36,TPOS_S,-,-,-,-
2026-04-17 14:51:16:580,P,-1309734,-133.85,TPOS_E,-1310294,-133.9099,-560,-0.0572
2026-04-17 14:51:16:806,P,-1309734,-133.85,TPOS,-1305402,-133.4100,4332,0.4427
2026-04-17 14:51:16:994,P,-1309734,-133.85,TPOS_S,-,-,-,-
2026-04-17 14:51:17:195,P,-1304815,-133.35,TPOS_E,-1305402,-133.4100,-587,-0.0600
2026-04-17 14:51:17:418,P,-1304815,-133.35,TPOS,-1300509,-132.9099,4306,0.4401
2026-04-17 14:51:17:605,P,-1304815,-133.35,TPOS_S,-,-,-,-
2026-04-17 14:51:17:807,P,-1299906,-132.85,TPOS_E,-1300509,-132.9099,-603,-0.0616
2026-04-17 14:51:18:030,P,-1299906,-132.85,TPOS,-1295617,-132.4100,4289,0.4383
2026-04-17 14:51:18:218,P,-1299906,-132.85,TPOS_S,-,-,-,-
2026-04-17 14:51:18:421,P,-1294993,-132.35,TPOS_E,-1295617,-132.4100,-624,-0.0638
2026-04-17 14:51:18:645,P,-1294993,-132.35,TPOS,-1290724,-131.9099,4269,0.4363
2026-04-17 14:51:18:834,P,-1294993,-132.35,TPOS_S,-,-,-,-
2026-04-17 14:51:19:035,P,-1290115,-131.85,TPOS_E,-1290724,-131.9099,-609,-0.0622
2026-04-17 14:51:19:259,P,-1290115,-131.85,TPOS,-1285832,-131.4100,4283,0.4377
2026-04-17 14:51:19:446,P,-1290115,-131.85,TPOS_S,-,-,-,-
2026-04-17 14:51:19:647,P,-1285236,-131.35,TPOS_E,-1285832,-131.4100,-596,-0.0609
2026-04-17 14:51:19:870,P,-1285236,-131.35,TPOS,-1280939,-130.9099,4297,0.4391
2026-04-17 14:51:20:059,P,-1285236,-131.35,TPOS_S,-,-,-,-
2026-04-17 14:51:20:260,P,-1280342,-130.85,TPOS_E,-1280939,-130.9099,-597,-0.0610
2026-04-17 14:51:20:484,P,-1280342,-130.85,TPOS,-1276047,-130.4099,4295,0.4389
2026-04-17 14:51:20:672,P,-1280342,-130.85,TPOS_S,-,-,-,-
2026-04-17 14:51:20:873,P,-1275465,-130.35,TPOS_E,-1276047,-130.4099,-582,-0.0595
2026-04-17 14:51:21:096,P,-1275465,-130.35,TPOS,-1271155,-129.9100,4310,0.4405
2026-04-17 14:51:21:284,P,-1275465,-130.35,TPOS_S,-,-,-,-
2026-04-17 14:51:21:486,P,-1270602,-129.85,TPOS_E,-1271155,-129.9100,-553,-0.0565
2026-04-17 14:51:21:708,P,-1270602,-129.85,TPOS,-1266262,-129.4099,4340,0.4435
2026-04-17 14:51:21:898,P,-1270602,-129.85,TPOS_S,-,-,-,-
2026-04-17 14:51:22:099,P,-1265774,-129.36,TPOS_E,-1266262,-129.4099,-488,-0.0499
2026-04-17 14:51:22:321,P,-1265774,-129.36,TPOS,-1261370,-128.9100,4404,0.4501
2026-04-17 14:51:22:510,P,-1265774,-129.36,TPOS_S,-,-,-,-
2026-04-17 14:51:22:712,P,-1260941,-128.87,TPOS_E,-1261370,-128.9100,-429,-0.0438
2026-04-17 14:51:22:935,P,-1260941,-128.87,TPOS,-1256477,-128.4099,4464,0.4562
2026-04-17 14:51:23:102,P,-1260941,-128.87,TPOS_S,-,-,-,-
2026-04-17 14:51:23:303,P,-1256075,-128.37,TPOS_E,-1256477,-128.4099,-402,-0.0411
2026-04-17 14:51:23:528,P,-1256075,-128.37,TPOS,-1251585,-127.9100,4490,0.4589
2026-04-17 14:51:23:716,P,-1256075,-128.37,TPOS_S,-,-,-,-
2026-04-17 14:51:23:918,P,-1251198,-127.87,TPOS_E,-1251585,-127.9100,-387,-0.0396
2026-04-17 14:51:24:140,P,-1251198,-127.87,TPOS,-1246692,-127.4099,4506,0.4605
2026-04-17 14:51:24:326,P,-1251198,-127.87,TPOS_S,-,-,-,-
2026-04-17 14:51:24:528,P,-1246346,-127.37,TPOS_E,-1246692,-127.4099,-346,-0.0354
2026-04-17 14:51:24:752,P,-1246346,-127.37,TPOS,-1241800,-126.9100,4546,0.4646
2026-04-17 14:51:24:939,P,-1246346,-127.37,TPOS_S,-,-,-,-
2026-04-17 14:51:25:141,P,-1241448,-126.87,TPOS_E,-1241800,-126.9100,-352,-0.0360
2026-04-17 14:51:25:364,P,-1241448,-126.87,TPOS,-1236907,-126.4099,4541,0.4641
2026-04-17 14:51:25:552,P,-1241448,-126.87,TPOS_S,-,-,-,-
2026-04-17 14:51:25:753,P,-1236510,-126.37,TPOS_E,-1236907,-126.4099,-397,-0.0406
2026-04-17 14:51:25:978,P,-1236510,-126.37,TPOS,-1232015,-125.9099,4495,0.4594
2026-04-17 14:51:26:166,P,-1236510,-126.37,TPOS_S,-,-,-,-
2026-04-17 14:51:26:368,P,-1231597,-125.87,TPOS_E,-1232015,-125.9099,-418,-0.0427
2026-04-17 14:51:26:590,P,-1231597,-125.87,TPOS,-1227123,-125.4100,4474,0.4572
2026-04-17 14:51:26:779,P,-1231597,-125.87,TPOS_S,-,-,-,-
2026-04-17 14:51:26:980,P,-1226647,-125.36,TPOS_E,-1227123,-125.4100,-476,-0.0486
2026-04-17 14:51:27:203,P,-1226647,-125.36,TPOS,-1222230,-124.9099,4417,0.4514
2026-04-17 14:51:27:391,P,-1226647,-125.36,TPOS_S,-,-,-,-
2026-04-17 14:51:27:593,P,-1221748,-124.86,TPOS_E,-1222230,-124.9099,-482,-0.0493
2026-04-17 14:51:27:817,P,-1221748,-124.86,TPOS,-1217338,-124.4100,4410,0.4507
2026-04-17 14:51:28:004,P,-1221748,-124.86,TPOS_S,-,-,-,-
2026-04-17 14:51:28:205,P,-1216783,-124.35,TPOS_E,-1217338,-124.4100,-555,-0.0567
2026-04-17 14:51:28:428,P,-1216783,-124.35,TPOS,-1212445,-123.9099,4338,0.4433
2026-04-17 14:51:28:615,P,-1216783,-124.35,TPOS_S,-,-,-,-
2026-04-17 14:51:28:817,P,-1211868,-123.85,TPOS_E,-1212445,-123.9099,-577,-0.0590
2026-04-17 14:51:29:041,P,-1211868,-123.85,TPOS,-1207553,-123.4100,4315,0.4410
2026-04-17 14:51:29:228,P,-1211868,-123.85,TPOS_S,-,-,-,-
2026-04-17 14:51:29:429,P,-1206976,-123.35,TPOS_E,-1207553,-123.4100,-577,-0.0590
2026-04-17 14:51:29:652,P,-1206976,-123.35,TPOS,-1202660,-122.9099,4316,0.4411
2026-04-17 14:51:29:840,P,-1206976,-123.35,TPOS_S,-,-,-,-
2026-04-17 14:51:30:042,P,-1202076,-122.85,TPOS_E,-1202660,-122.9099,-584,-0.0597
2026-04-17 14:51:30:265,P,-1202076,-122.85,TPOS,-1197768,-122.4100,4308,0.4403
2026-04-17 14:51:30:453,P,-1202076,-122.85,TPOS_S,-,-,-,-
2026-04-17 14:51:30:654,P,-1197193,-122.35,TPOS_E,-1197768,-122.4100,-575,-0.0588
2026-04-17 14:51:30:876,P,-1197193,-122.35,TPOS,-1192875,-121.9099,4318,0.4413
2026-04-17 14:51:31:086,P,-1197193,-122.35,TPOS_S,-,-,-,-
2026-04-17 14:51:31:287,P,-1192299,-121.85,TPOS_E,-1192875,-121.9099,-576,-0.0589
2026-04-17 14:51:31:511,P,-1192299,-121.85,TPOS,-1187983,-121.4099,4316,0.4411
2026-04-17 14:51:31:699,P,-1192299,-121.85,TPOS_S,-,-,-,-
2026-04-17 14:51:31:900,P,-1187424,-121.35,TPOS_E,-1187983,-121.4099,-559,-0.0571
2026-04-17 14:51:32:124,P,-1187424,-121.35,TPOS,-1183091,-120.9100,4333,0.4428
2026-04-17 14:51:32:332,P,-1187424,-121.35,TPOS_S,-,-,-,-
2026-04-17 14:51:32:533,P,-1182537,-120.85,TPOS_E,-1183091,-120.9100,-554,-0.0566
2026-04-17 14:51:32:757,P,-1182537,-120.85,TPOS,-1178198,-120.4099,4339,0.4434
2026-04-17 14:51:32:945,P,-1182537,-120.85,TPOS_S,-,-,-,-
2026-04-17 14:51:33:149,P,-1177686,-120.36,TPOS_E,-1178198,-120.4099,-512,-0.0523
2026-04-17 14:51:33:372,P,-1177686,-120.36,TPOS,-1173306,-119.9100,4380,0.4476
2026-04-17 14:51:33:580,P,-1177686,-120.36,TPOS_S,-,-,-,-
2026-04-17 14:51:33:782,P,-1172816,-119.86,TPOS_E,-1173306,-119.9100,-490,-0.0501
2026-04-17 14:51:34:004,P,-1172816,-119.86,TPOS,-1168413,-119.4099,4403,0.4500
2026-04-17 14:51:34:192,P,-1172816,-119.86,TPOS_S,-,-,-,-
2026-04-17 14:51:34:395,P,-1167967,-119.36,TPOS_E,-1168413,-119.4099,-446,-0.0456
2026-04-17 14:51:34:618,P,-1167967,-119.36,TPOS,-1163521,-118.9100,4446,0.4544
2026-04-17 14:51:34:828,P,-1167967,-119.36,TPOS_S,-,-,-,-
2026-04-17 14:51:35:029,P,-1163114,-118.87,TPOS_E,-1163521,-118.9100,-407,-0.0416
2026-04-17 14:51:35:252,P,-1163114,-118.87,TPOS,-1158628,-118.4099,4486,0.4585
2026-04-17 14:51:35:440,P,-1163114,-118.87,TPOS_S,-,-,-,-
2026-04-17 14:51:35:642,P,-1158234,-118.37,TPOS_E,-1158628,-118.4099,-394,-0.0403
2026-04-17 14:51:35:867,P,-1158234,-118.37,TPOS,-1153736,-117.9100,4498,0.4597
2026-04-17 14:51:36:055,P,-1158234,-118.37,TPOS_S,-,-,-,-
2026-04-17 14:51:36:257,P,-1153336,-117.87,TPOS_E,-1153736,-117.9100,-400,-0.0409
2026-04-17 14:51:36:480,P,-1153336,-117.87,TPOS,-1148843,-117.4099,4493,0.4592
2026-04-17 14:51:36:647,P,-1153336,-117.87,TPOS_S,-,-,-,-
2026-04-17 14:51:36:850,P,-1148392,-117.36,TPOS_E,-1148843,-117.4099,-451,-0.0461
2026-04-17 14:51:37:074,P,-1148392,-117.36,TPOS,-1143951,-116.9099,4441,0.4539
2026-04-17 14:51:37:261,P,-1148392,-117.36,TPOS_S,-,-,-,-
2026-04-17 14:51:37:462,P,-1143431,-116.86,TPOS_E,-1143951,-116.9099,-520,-0.0531
2026-04-17 14:51:37:685,P,-1143431,-116.86,TPOS,-1139059,-116.4100,4372,0.4468
2026-04-17 14:51:37:874,P,-1143431,-116.86,TPOS_S,-,-,-,-
2026-04-17 14:51:38:075,P,-1138511,-116.35,TPOS_E,-1139059,-116.4100,-548,-0.0560
2026-04-17 14:51:38:297,P,-1138511,-116.35,TPOS,-1134166,-115.9099,4345,0.4441
2026-04-17 14:51:38:487,P,-1138511,-116.35,TPOS_S,-,-,-,-
2026-04-17 14:51:38:688,P,-1133557,-115.85,TPOS_E,-1134166,-115.9099,-609,-0.0622
2026-04-17 14:51:38:912,P,-1133557,-115.85,TPOS,-1129274,-115.4100,4283,0.4377
2026-04-17 14:51:39:100,P,-1133557,-115.85,TPOS_S,-,-,-,-
2026-04-17 14:51:39:301,P,-1128622,-115.34,TPOS_E,-1129274,-115.4100,-652,-0.0666
2026-04-17 14:51:39:524,P,-1128622,-115.34,TPOS,-1124381,-114.9099,4241,0.4334
2026-04-17 14:51:39:733,P,-1128622,-115.34,TPOS_S,-,-,-,-
2026-04-17 14:51:39:934,P,-1123736,-114.84,TPOS_E,-1124381,-114.9099,-645,-0.0659
2026-04-17 14:51:40:157,P,-1123736,-114.84,TPOS,-1119489,-114.4100,4247,0.4340
2026-04-17 14:51:40:344,P,-1123736,-114.84,TPOS_S,-,-,-,-
2026-04-17 14:51:40:546,P,-1118848,-114.34,TPOS_E,-1119489,-114.4100,-641,-0.0655
2026-04-17 14:51:40:769,P,-1118848,-114.34,TPOS,-1114596,-113.9099,4252,0.4345
2026-04-17 14:51:40:980,P,-1118848,-114.34,TPOS_S,-,-,-,-
2026-04-17 14:51:41:181,P,-1113969,-113.85,TPOS_E,-1114596,-113.9099,-627,-0.0641
2026-04-17 14:51:41:404,P,-1113969,-113.85,TPOS,-1109704,-113.4100,4265,0.4359
2026-04-17 14:51:41:592,P,-1113969,-113.85,TPOS_S,-,-,-,-
2026-04-17 14:51:41:793,P,-1109069,-113.35,TPOS_E,-1109704,-113.4100,-635,-0.0649
2026-04-17 14:51:42:019,P,-1109069,-113.35,TPOS,-1104811,-112.9099,4258,0.4352
2026-04-17 14:51:42:207,P,-1109069,-113.35,TPOS_S,-,-,-,-
2026-04-17 14:51:42:408,P,-1104188,-112.85,TPOS_E,-1104811,-112.9099,-623,-0.0637
2026-04-17 14:51:42:631,P,-1104188,-112.85,TPOS,-1099919,-112.4100,4269,0.4363
2026-04-17 14:51:42:799,P,-1104188,-112.85,TPOS_S,-,-,-,-
2026-04-17 14:51:43:003,P,-1099314,-112.35,TPOS_E,-1099919,-112.4100,-605,-0.0618
2026-04-17 14:51:43:227,P,-1099314,-112.35,TPOS,-1095027,-111.9100,4287,0.4381
2026-04-17 14:51:43:435,P,-1099314,-112.35,TPOS_S,-,-,-,-
2026-04-17 14:51:43:636,P,-1094460,-111.85,TPOS_E,-1095027,-111.9100,-567,-0.0579
2026-04-17 14:51:43:860,P,-1094460,-111.85,TPOS,-1090134,-111.4099,4326,0.4421
2026-04-17 14:51:44:049,P,-1094460,-111.85,TPOS_S,-,-,-,-
2026-04-17 14:51:44:250,P,-1089604,-111.36,TPOS_E,-1090134,-111.4099,-530,-0.0542
2026-04-17 14:51:44:475,P,-1089604,-111.36,TPOS,-1085242,-110.9100,4362,0.4458
2026-04-17 14:51:44:685,P,-1089604,-111.36,TPOS_S,-,-,-,-
2026-04-17 14:51:44:888,P,-1084759,-110.86,TPOS_E,-1085242,-110.9100,-483,-0.0494
2026-04-17 14:51:45:112,P,-1084759,-110.86,TPOS,-1080349,-110.4099,4410,0.4507
2026-04-17 14:51:45:300,P,-1084759,-110.86,TPOS_S,-,-,-,-
2026-04-17 14:51:45:501,P,-1079931,-110.37,TPOS_E,-1080349,-110.4099,-418,-0.0427
2026-04-17 14:51:45:723,P,-1079931,-110.37,TPOS,-1075457,-109.9100,4474,0.4572
2026-04-17 14:51:45:933,P,-1079931,-110.37,TPOS_S,-,-,-,-
2026-04-17 14:51:46:135,P,-1075041,-109.87,TPOS_E,-1075457,-109.9100,-416,-0.0425
2026-04-17 14:51:46:361,P,-1075041,-109.87,TPOS,-1070564,-109.4099,4477,0.4575
2026-04-17 14:51:46:549,P,-1075041,-109.87,TPOS_S,-,-,-,-
2026-04-17 14:51:46:749,P,-1070181,-109.37,TPOS_E,-1070564,-109.4099,-383,-0.0391
2026-04-17 14:51:46:971,P,-1070181,-109.37,TPOS,-1065672,-108.9100,4509,0.4608
2026-04-17 14:51:47:159,P,-1070181,-109.37,TPOS_S,-,-,-,-
2026-04-17 14:51:47:361,P,-1065273,-108.87,TPOS_E,-1065672,-108.9100,-399,-0.0408
2026-04-17 14:51:47:584,P,-1065273,-108.87,TPOS,-1060779,-108.4099,4494,0.4593
2026-04-17 14:51:47:752,P,-1065273,-108.87,TPOS_S,-,-,-,-
2026-04-17 14:51:47:953,P,-1060344,-108.37,TPOS_E,-1060779,-108.4099,-435,-0.0445
2026-04-17 14:51:48:177,P,-1060344,-108.37,TPOS,-1055887,-107.9100,4457,0.4555
2026-04-17 14:51:48:364,P,-1060344,-108.37,TPOS_S,-,-,-,-
2026-04-17 14:51:48:566,P,-1055400,-107.86,TPOS_E,-1055887,-107.9100,-487,-0.0498
2026-04-17 14:51:48:788,P,-1055400,-107.86,TPOS,-1050995,-107.4100,4405,0.4502
2026-04-17 14:51:48:977,P,-1055400,-107.86,TPOS_S,-,-,-,-
2026-04-17 14:51:49:178,P,-1050487,-107.36,TPOS_E,-1050995,-107.4100,-508,-0.0519
2026-04-17 14:51:49:404,P,-1050487,-107.36,TPOS,-1046102,-106.9099,4385,0.4481
2026-04-17 14:51:49:591,P,-1050487,-107.36,TPOS_S,-,-,-,-
2026-04-17 14:51:49:792,P,-1045571,-106.86,TPOS_E,-1046102,-106.9099,-531,-0.0543
2026-04-17 14:51:50:016,P,-1045571,-106.86,TPOS,-1041210,-106.4100,4361,0.4457
2026-04-17 14:51:50:203,P,-1045571,-106.86,TPOS_S,-,-,-,-
2026-04-17 14:51:50:404,P,-1040639,-106.35,TPOS_E,-1041210,-106.4100,-571,-0.0584
2026-04-17 14:51:50:627,P,-1040639,-106.35,TPOS,-1036317,-105.9099,4322,0.4417
2026-04-17 14:51:50:835,P,-1040639,-106.35,TPOS_S,-,-,-,-
2026-04-17 14:51:51:036,P,-1035716,-105.85,TPOS_E,-1036317,-105.9099,-601,-0.0614
2026-04-17 14:51:51:259,P,-1035716,-105.85,TPOS,-1031425,-105.4100,4291,0.4385
2026-04-17 14:51:51:447,P,-1035716,-105.85,TPOS_S,-,-,-,-
2026-04-17 14:51:51:648,P,-1030812,-105.35,TPOS_E,-1031425,-105.4100,-613,-0.0626
2026-04-17 14:51:51:872,P,-1030812,-105.35,TPOS,-1026532,-104.9099,4280,0.4374
2026-04-17 14:51:52:081,P,-1030812,-105.35,TPOS_S,-,-,-,-
2026-04-17 14:51:52:283,P,-1025922,-104.85,TPOS_E,-1026532,-104.9099,-610,-0.0623
2026-04-17 14:51:52:506,P,-1025922,-104.85,TPOS,-1021640,-104.4100,4282,0.4376
2026-04-17 14:51:52:693,P,-1025922,-104.85,TPOS_S,-,-,-,-
2026-04-17 14:51:52:894,P,-1021038,-104.35,TPOS_E,-1021640,-104.4100,-602,-0.0615
2026-04-17 14:51:53:117,P,-1021038,-104.35,TPOS,-1016747,-103.9099,4291,0.4385
2026-04-17 14:51:53:306,P,-1021038,-104.35,TPOS_S,-,-,-,-
2026-04-17 14:51:53:507,P,-1016156,-103.85,TPOS_E,-1016747,-103.9099,-591,-0.0604
2026-04-17 14:51:53:729,P,-1016156,-103.85,TPOS,-1011855,-103.4100,4301,0.4396
2026-04-17 14:51:53:919,P,-1016156,-103.85,TPOS_S,-,-,-,-
2026-04-17 14:51:54:121,P,-1011279,-103.35,TPOS_E,-1011855,-103.4100,-576,-0.0589
2026-04-17 14:51:54:345,P,-1011279,-103.35,TPOS,-1006963,-102.9100,4316,0.4411
2026-04-17 14:51:54:531,P,-1011279,-103.35,TPOS_S,-,-,-,-
2026-04-17 14:51:54:732,P,-1006408,-102.85,TPOS_E,-1006963,-102.9100,-555,-0.0567
2026-04-17 14:51:54:955,P,-1006408,-102.85,TPOS,-1002070,-102.4099,4338,0.4433
2026-04-17 14:51:55:142,P,-1006408,-102.85,TPOS_S,-,-,-,-
2026-04-17 14:51:55:345,P,-1001558,-102.36,TPOS_E,-1002070,-102.4099,-512,-0.0523
2026-04-17 14:51:55:569,P,-1001558,-102.36,TPOS,-997178,-101.9100,4380,0.4476
2026-04-17 14:51:55:757,P,-1001558,-102.36,TPOS_S,-,-,-,-
2026-04-17 14:51:55:958,P,-996709,-101.86,TPOS_E,-997178,-101.9100,-469,-0.0479
2026-04-17 14:51:56:181,P,-996709,-101.86,TPOS,-992285,-101.4099,4424,0.4521
2026-04-17 14:51:56:369,P,-996709,-101.86,TPOS_S,-,-,-,-
2026-04-17 14:51:56:570,P,-991831,-101.36,TPOS_E,-992285,-101.4099,-454,-0.0464
2026-04-17 14:51:56:795,P,-991831,-101.36,TPOS,-987393,-100.9100,4438,0.4536
2026-04-17 14:51:57:005,P,-991831,-101.36,TPOS_S,-,-,-,-
2026-04-17 14:51:57:209,P,-986987,-100.87,TPOS_E,-987393,-100.9100,-406,-0.0415
2026-04-17 14:51:57:432,P,-986987,-100.87,TPOS,-982500,-100.4099,4487,0.4586
2026-04-17 14:51:57:618,P,-986987,-100.87,TPOS_S,-,-,-,-
2026-04-17 14:51:57:820,P,-982108,-100.37,TPOS_E,-982500,-100.4099,-392,-0.0401
2026-04-17 14:51:58:043,P,-982108,-100.37,TPOS,-977608,-99.9100,4500,0.4599
2026-04-17 14:51:58:252,P,-982108,-100.37,TPOS_S,-,-,-,-
2026-04-17 14:51:58:453,P,-977209,-99.87,TPOS_E,-977608,-99.9100,-399,-0.0408
2026-04-17 14:51:58:676,P,-977209,-99.87,TPOS,-972715,-99.4099,4494,0.4593
2026-04-17 14:51:58:864,P,-977209,-99.87,TPOS_S,-,-,-,-
2026-04-17 14:51:59:065,P,-972292,-99.37,TPOS_E,-972715,-99.4099,-423,-0.0432
2026-04-17 14:51:59:288,P,-972292,-99.37,TPOS,-967823,-98.9100,4469,0.4567
2026-04-17 14:51:59:497,P,-972292,-99.37,TPOS_S,-,-,-,-
2026-04-17 14:51:59:699,P,-967336,-98.86,TPOS_E,-967823,-98.9100,-487,-0.0498
2026-04-17 14:51:59:921,P,-967336,-98.86,TPOS,-962931,-98.4100,4405,0.4502
2026-04-17 14:52:00:109,P,-967336,-98.86,TPOS_S,-,-,-,-
2026-04-17 14:52:00:310,P,-962412,-98.36,TPOS_E,-962931,-98.4100,-519,-0.0530
2026-04-17 14:52:00:533,P,-962412,-98.36,TPOS,-958038,-97.9099,4374,0.4470
2026-04-17 14:52:00:743,P,-962412,-98.36,TPOS_S,-,-,-,-
