DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 12:52:53:397,H,1672507,-49.02,TPOS_S,-,-,-,-
2026-04-17 12:52:56:410,X,-176079,-3.00,TPOS_E,-176127,-3.0000,-48,-0.0008
2026-04-17 12:52:57:015,H,863933,-25.32,TPOS_E,865279,-25.3620,1346,-0.0395
2026-04-17 12:52:57:539,P,-9355,-0.96,TPOS_E,-9784,-0.9999,-429,-0.0438
2026-04-17 12:53:01:003,Z,-4403859,-50.01,TPOS_E,-4403200,-50.0000,659,0.0075
2026-04-17 12:53:01:427,Z,-4403859,-50.01,TPOS,-2685952,-30.5000,1717907,19.5075
2026-04-17 12:53:01:616,Z,-4403859,-50.01,TPOS_S,-,-,-,-
2026-04-17 12:53:02:421,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-17 12:53:02:422,V,0,0.00,TPOS_I,-,-,-,-
2026-04-17 12:53:03:024,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-17 12:53:03:211,V,0,0.00,TPOS_S,-,-,-,-
2026-04-17 12:53:05:223,N,-5565205,69.51,TPOS_E,-5564043,69.5000,1162,-0.0145
2026-04-17 12:53:05:649,N,-5565205,69.51,TPOS,-902255,11.2700,4662950,-58.2445
2026-04-17 12:53:05:858,N,-5565205,69.51,TPOS_S,-,-,-,-
2026-04-17 12:53:07:264,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-17 12:53:07:265,R,0,0.00,TPOS_I,-,-,-,-
2026-04-17 12:53:07:679,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-17 12:53:07:888,R,0,0.00,TPOS_S,-,-,-,-
2026-04-17 12:53:09:696,Z,-2684961,-30.49,TPOS_E,-2685952,-30.5000,-991,-0.0113
2026-04-17 12:53:10:903,V,1672740,-49.03,TPOS_E,1671740,-49.0000,-1000,0.0293
2026-04-17 12:53:11:328,V,1672740,-49.03,TPOS,775602,-22.7335,-897138,26.2958
2026-04-17 12:53:11:514,V,1672740,-49.03,TPOS_S,-,-,-,-
2026-04-17 12:53:16:939,V,775114,-22.72,TPOS_E,775602,-22.7335,488,-0.0143
2026-04-17 12:53:17:164,X,-176079,-3.00,TPOS,-1129626,-19.2410,-953547,-16.2418
2026-04-17 12:53:17:187,Y,-176256,-3.00,TPOS,-814327,-13.8705,-638071,-10.8683
2026-04-17 12:53:17:355,X,-176079,-3.00,TPOS_S,-,-,-,-
2026-04-17 12:53:17:481,Y,-176256,-3.00,TPOS_S,-,-,-,-
2026-04-17 12:53:20:896,Y,-814942,-13.88,TPOS_E,-814327,-13.8705,615,0.0105
2026-04-17 12:53:21:500,R,-2329354,-119.03,TPOS_E,-2328803,-119.0000,551,0.0282
2026-04-17 12:53:21:925,R,-2329354,-119.03,TPOS,-1174186,-60.0000,1155168,59.0282
2026-04-17 12:53:22:113,R,-2329354,-119.03,TPOS_S,-,-,-,-
2026-04-17 12:53:22:314,X,-1130199,-19.25,TPOS_E,-1129626,-19.2410,573,0.0098
2026-04-17 12:53:26:536,N,-901021,11.25,TPOS_E,-902255,11.2700,-1234,0.0154
2026-04-17 12:53:29:751,R,-1174224,-60.00,TPOS_E,-1174186,-60.0000,38,0.0019
