DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 11:07:13:419,P,-1002682,-102.47,TPOS,-1006963,-102.9100,-4281,-0.4375
2026-04-17 11:07:13:607,P,-1002682,-102.47,TPOS_S,-,-,-,-
2026-04-17 11:07:13:808,P,-1007593,-102.97,TPOS_E,-1006963,-102.9100,630,0.0644
2026-04-17 11:07:14:032,P,-1007593,-102.97,TPOS,-1011855,-103.4100,-4262,-0.4356
2026-04-17 11:07:14:220,P,-1007593,-102.97,TPOS_S,-,-,-,-
2026-04-17 11:07:14:421,P,-1012491,-103.47,TPOS_E,-1011855,-103.4100,636,0.0650
2026-04-17 11:07:14:644,P,-1012491,-103.47,TPOS,-1016747,-103.9099,-4256,-0.4350
2026-04-17 11:07:14:812,P,-1012491,-103.47,TPOS_S,-,-,-,-
2026-04-17 11:07:15:013,P,-1017382,-103.97,TPOS_E,-1016747,-103.9099,635,0.0649
2026-04-17 11:07:15:237,P,-1017382,-103.97,TPOS,-1021640,-104.4100,-4258,-0.4352
2026-04-17 11:07:15:425,P,-1017382,-103.97,TPOS_S,-,-,-,-
2026-04-17 11:07:15:626,P,-1022261,-104.47,TPOS_E,-1021640,-104.4100,621,0.0635
2026-04-17 11:07:15:849,P,-1022261,-104.47,TPOS,-1026532,-104.9099,-4271,-0.4365
2026-04-17 11:07:16:038,P,-1022261,-104.47,TPOS_S,-,-,-,-
2026-04-17 11:07:16:240,P,-1027134,-104.97,TPOS_E,-1026532,-104.9099,602,0.0615
2026-04-17 11:07:16:462,P,-1027134,-104.97,TPOS,-1031425,-105.4100,-4291,-0.4385
2026-04-17 11:07:16:650,P,-1027134,-104.97,TPOS_S,-,-,-,-
2026-04-17 11:07:16:852,P,-1031996,-105.47,TPOS_E,-1031425,-105.4100,571,0.0584
2026-04-17 11:07:17:075,P,-1031996,-105.47,TPOS,-1036317,-105.9099,-4321,-0.4416
2026-04-17 11:07:17:263,P,-1031996,-105.47,TPOS_S,-,-,-,-
2026-04-17 11:07:17:464,P,-1036862,-105.97,TPOS_E,-1036317,-105.9099,545,0.0557
2026-04-17 11:07:17:688,P,-1036862,-105.97,TPOS,-1041210,-106.4100,-4348,-0.4444
2026-04-17 11:07:17:896,P,-1036862,-105.97,TPOS_S,-,-,-,-
2026-04-17 11:07:18:097,P,-1041732,-106.46,TPOS_E,-1041210,-106.4100,522,0.0533
2026-04-17 11:07:18:320,P,-1041732,-106.46,TPOS,-1046102,-106.9099,-4370,-0.4466
2026-04-17 11:07:18:508,P,-1041732,-106.46,TPOS_S,-,-,-,-
2026-04-17 11:07:18:710,P,-1046596,-106.96,TPOS_E,-1046102,-106.9099,494,0.0505
2026-04-17 11:07:18:933,P,-1046596,-106.96,TPOS,-1050995,-107.4100,-4399,-0.4496
2026-04-17 11:07:19:142,P,-1046596,-106.96,TPOS_S,-,-,-,-
2026-04-17 11:07:19:343,P,-1051430,-107.45,TPOS_E,-1050995,-107.4100,435,0.0445
2026-04-17 11:07:19:566,P,-1051430,-107.45,TPOS,-1055887,-107.9100,-4457,-0.4555
2026-04-17 11:07:19:753,P,-1051430,-107.45,TPOS_S,-,-,-,-
2026-04-17 11:07:19:954,P,-1056306,-107.95,TPOS_E,-1055887,-107.9100,419,0.0428
2026-04-17 11:07:20:178,P,-1056306,-107.95,TPOS,-1060779,-108.4099,-4473,-0.4571
2026-04-17 11:07:20:387,P,-1056306,-107.95,TPOS_S,-,-,-,-
2026-04-17 11:07:20:589,P,-1061179,-108.45,TPOS_E,-1060779,-108.4099,400,0.0409
2026-04-17 11:07:20:811,P,-1061179,-108.45,TPOS,-1065672,-108.9100,-4493,-0.4592
2026-04-17 11:07:20:999,P,-1061179,-108.45,TPOS_S,-,-,-,-
2026-04-17 11:07:21:200,P,-1066083,-108.95,TPOS_E,-1065672,-108.9100,411,0.0420
2026-04-17 11:07:21:423,P,-1066083,-108.95,TPOS,-1070564,-109.4099,-4481,-0.4580
2026-04-17 11:07:21:634,P,-1066083,-108.95,TPOS_S,-,-,-,-
2026-04-17 11:07:21:835,P,-1070999,-109.45,TPOS_E,-1070564,-109.4099,435,0.0445
2026-04-17 11:07:22:059,P,-1070999,-109.45,TPOS,-1075457,-109.9100,-4458,-0.4556
2026-04-17 11:07:22:247,P,-1070999,-109.45,TPOS_S,-,-,-,-
2026-04-17 11:07:22:449,P,-1075924,-109.96,TPOS_E,-1075457,-109.9100,467,0.0477
2026-04-17 11:07:22:672,P,-1075924,-109.96,TPOS,-1080349,-110.4099,-4425,-0.4522
2026-04-17 11:07:22:862,P,-1075924,-109.96,TPOS_S,-,-,-,-
2026-04-17 11:07:23:063,P,-1080867,-110.46,TPOS_E,-1080349,-110.4099,518,0.0529
2026-04-17 11:07:23:288,P,-1080867,-110.46,TPOS,-1085242,-110.9100,-4375,-0.4471
2026-04-17 11:07:23:476,P,-1080867,-110.46,TPOS_S,-,-,-,-
2026-04-17 11:07:23:678,P,-1085831,-110.97,TPOS_E,-1085242,-110.9100,589,0.0602
2026-04-17 11:07:23:901,P,-1085831,-110.97,TPOS,-1090134,-111.4099,-4303,-0.4398
2026-04-17 11:07:24:109,P,-1085831,-110.97,TPOS_S,-,-,-,-
2026-04-17 11:07:24:311,P,-1090750,-111.47,TPOS_E,-1090134,-111.4099,616,0.0630
2026-04-17 11:07:24:535,P,-1090750,-111.47,TPOS,-1095027,-111.9100,-4277,-0.4371
2026-04-17 11:07:24:723,P,-1090750,-111.47,TPOS_S,-,-,-,-
2026-04-17 11:07:24:924,P,-1095689,-111.98,TPOS_E,-1095027,-111.9100,662,0.0677
2026-04-17 11:07:25:148,P,-1095689,-111.98,TPOS,-1099919,-112.4100,-4230,-0.4323
2026-04-17 11:07:25:357,P,-1095689,-111.98,TPOS_S,-,-,-,-
2026-04-17 11:07:25:559,P,-1100587,-112.48,TPOS_E,-1099919,-112.4100,668,0.0683
2026-04-17 11:07:25:782,P,-1100587,-112.48,TPOS,-1104811,-112.9099,-4224,-0.4317
2026-04-17 11:07:25:970,P,-1100587,-112.48,TPOS_S,-,-,-,-
2026-04-17 11:07:26:171,P,-1105495,-112.98,TPOS_E,-1104811,-112.9099,684,0.0699
2026-04-17 11:07:26:394,P,-1105495,-112.98,TPOS,-1109704,-113.4100,-4209,-0.4302
2026-04-17 11:07:26:603,P,-1105495,-112.98,TPOS_S,-,-,-,-
2026-04-17 11:07:26:804,P,-1110387,-113.48,TPOS_E,-1109704,-113.4100,683,0.0698
2026-04-17 11:07:27:029,P,-1110387,-113.48,TPOS,-1114596,-113.9099,-4209,-0.4302
2026-04-17 11:07:27:217,P,-1110387,-113.48,TPOS_S,-,-,-,-
2026-04-17 11:07:27:418,P,-1115287,-113.98,TPOS_E,-1114596,-113.9099,691,0.0706
2026-04-17 11:07:27:641,P,-1115287,-113.98,TPOS,-1119489,-114.4100,-4202,-0.4294
2026-04-17 11:07:27:848,P,-1115287,-113.98,TPOS_S,-,-,-,-
2026-04-17 11:07:28:050,P,-1120149,-114.48,TPOS_E,-1119489,-114.4100,660,0.0675
2026-04-17 11:07:28:272,P,-1120149,-114.48,TPOS,-1124381,-114.9099,-4232,-0.4325
2026-04-17 11:07:28:461,P,-1120149,-114.48,TPOS_S,-,-,-,-
2026-04-17 11:07:28:663,P,-1125021,-114.98,TPOS_E,-1124381,-114.9099,640,0.0654
2026-04-17 11:07:28:887,P,-1125021,-114.98,TPOS,-1129274,-115.4100,-4253,-0.4346
2026-04-17 11:07:29:096,P,-1125021,-114.98,TPOS_S,-,-,-,-
2026-04-17 11:07:29:297,P,-1129875,-115.47,TPOS_E,-1129274,-115.4100,601,0.0614
2026-04-17 11:07:29:519,P,-1129875,-115.47,TPOS,-1134166,-115.9099,-4291,-0.4385
2026-04-17 11:07:29:708,P,-1129875,-115.47,TPOS_S,-,-,-,-
2026-04-17 11:07:29:910,P,-1134715,-115.97,TPOS_E,-1134166,-115.9099,549,0.0561
2026-04-17 11:07:30:132,P,-1134715,-115.97,TPOS,-1139059,-116.4100,-4344,-0.4439
2026-04-17 11:07:30:341,P,-1134715,-115.97,TPOS_S,-,-,-,-
2026-04-17 11:07:30:543,P,-1139542,-116.46,TPOS_E,-1139059,-116.4100,483,0.0494
2026-04-17 11:07:30:766,P,-1139542,-116.46,TPOS,-1143951,-116.9099,-4409,-0.4506
2026-04-17 11:07:30:955,P,-1139542,-116.46,TPOS_S,-,-,-,-
2026-04-17 11:07:31:157,P,-1144386,-116.95,TPOS_E,-1143951,-116.9099,435,0.0445
2026-04-17 11:07:31:380,P,-1144386,-116.95,TPOS,-1148843,-117.4099,-4457,-0.4555
2026-04-17 11:07:31:567,P,-1144386,-116.95,TPOS_S,-,-,-,-
2026-04-17 11:07:31:769,P,-1149227,-117.45,TPOS_E,-1148843,-117.4099,384,0.0392
2026-04-17 11:07:31:993,P,-1149227,-117.45,TPOS,-1153736,-117.9100,-4509,-0.4608
2026-04-17 11:07:32:180,P,-1149227,-117.45,TPOS_S,-,-,-,-
2026-04-17 11:07:32:382,P,-1154129,-117.95,TPOS_E,-1153736,-117.9100,393,0.0402
2026-04-17 11:07:32:606,P,-1154129,-117.95,TPOS,-1158628,-118.4099,-4499,-0.4598
2026-04-17 11:07:32:794,P,-1154129,-117.95,TPOS_S,-,-,-,-
2026-04-17 11:07:32:996,P,-1159038,-118.45,TPOS_E,-1158628,-118.4099,410,0.0419
2026-04-17 11:07:33:219,P,-1159038,-118.45,TPOS,-1163521,-118.9100,-4483,-0.4582
2026-04-17 11:07:33:406,P,-1159038,-118.45,TPOS_S,-,-,-,-
2026-04-17 11:07:33:608,P,-1163966,-118.96,TPOS_E,-1163521,-118.9100,445,0.0455
2026-04-17 11:07:33:830,P,-1163966,-118.96,TPOS,-1168413,-119.4099,-4447,-0.4545
2026-04-17 11:07:34:019,P,-1163966,-118.96,TPOS_S,-,-,-,-
2026-04-17 11:07:34:221,P,-1168914,-119.46,TPOS_E,-1168413,-119.4099,501,0.0512
2026-04-17 11:07:34:444,P,-1168914,-119.46,TPOS,-1173306,-119.9100,-4392,-0.4489
2026-04-17 11:07:34:632,P,-1168914,-119.46,TPOS_S,-,-,-,-
2026-04-17 11:07:34:833,P,-1173852,-119.97,TPOS_E,-1173306,-119.9100,546,0.0558
2026-04-17 11:07:35:057,P,-1173852,-119.97,TPOS,-1178198,-120.4099,-4346,-0.4442
2026-04-17 11:07:35:265,P,-1173852,-119.97,TPOS_S,-,-,-,-
2026-04-17 11:07:35:466,P,-1178776,-120.47,TPOS_E,-1178198,-120.4099,578,0.0591
2026-04-17 11:07:35:690,P,-1178776,-120.47,TPOS,-1183091,-120.9100,-4315,-0.4410
2026-04-17 11:07:35:877,P,-1178776,-120.47,TPOS_S,-,-,-,-
2026-04-17 11:07:36:079,P,-1183688,-120.97,TPOS_E,-1183091,-120.9100,597,0.0610
2026-04-17 11:07:36:303,P,-1183688,-120.97,TPOS,-1187983,-121.4099,-4295,-0.4389
2026-04-17 11:07:36:491,P,-1183688,-120.97,TPOS_S,-,-,-,-
2026-04-17 11:07:36:692,P,-1188590,-121.47,TPOS_E,-1187983,-121.4099,607,0.0620
2026-04-17 11:07:36:915,P,-1188590,-121.47,TPOS,-1192875,-121.9099,-4285,-0.4379
2026-04-17 11:07:37:102,P,-1188590,-121.47,TPOS_S,-,-,-,-
2026-04-17 11:07:37:303,P,-1193488,-121.97,TPOS_E,-1192875,-121.9099,613,0.0626
2026-04-17 11:07:37:527,P,-1193488,-121.97,TPOS,-1197768,-122.4100,-4280,-0.4374
2026-04-17 11:07:37:695,P,-1193488,-121.97,TPOS_S,-,-,-,-
2026-04-17 11:07:37:896,P,-1198374,-122.47,TPOS_E,-1197768,-122.4100,606,0.0619
2026-04-17 11:07:38:120,P,-1198374,-122.47,TPOS,-1202660,-122.9099,-4286,-0.4380
2026-04-17 11:07:38:308,P,-1198374,-122.47,TPOS_S,-,-,-,-
2026-04-17 11:07:38:511,P,-1203277,-122.97,TPOS_E,-1202660,-122.9099,617,0.0631
2026-04-17 11:07:38:736,P,-1203277,-122.97,TPOS,-1207553,-123.4100,-4276,-0.4370
2026-04-17 11:07:38:924,P,-1203277,-122.97,TPOS_S,-,-,-,-
2026-04-17 11:07:39:125,P,-1208166,-123.47,TPOS_E,-1207553,-123.4100,613,0.0626
2026-04-17 11:07:39:348,P,-1208166,-123.47,TPOS,-1212445,-123.9099,-4279,-0.4373
2026-04-17 11:07:39:536,P,-1208166,-123.47,TPOS_S,-,-,-,-
2026-04-17 11:07:39:738,P,-1213021,-123.97,TPOS_E,-1212445,-123.9099,576,0.0589
2026-04-17 11:07:39:961,P,-1213021,-123.97,TPOS,-1217338,-124.4100,-4317,-0.4412
2026-04-17 11:07:40:149,P,-1213021,-123.97,TPOS_S,-,-,-,-
2026-04-17 11:07:40:351,P,-1217880,-124.47,TPOS_E,-1217338,-124.4100,542,0.0554
2026-04-17 11:07:40:575,P,-1217880,-124.47,TPOS,-1222230,-124.9099,-4350,-0.4446
2026-04-17 11:07:40:762,P,-1217880,-124.47,TPOS_S,-,-,-,-
2026-04-17 11:07:40:964,P,-1222739,-124.96,TPOS_E,-1222230,-124.9099,509,0.0520
2026-04-17 11:07:41:188,P,-1222739,-124.96,TPOS,-1227123,-125.4100,-4384,-0.4480
2026-04-17 11:07:41:375,P,-1222739,-124.96,TPOS_S,-,-,-,-
2026-04-17 11:07:41:577,P,-1227561,-125.45,TPOS_E,-1227123,-125.4100,438,0.0448
2026-04-17 11:07:41:800,P,-1227561,-125.45,TPOS,-1232015,-125.9099,-4454,-0.4552
2026-04-17 11:07:41:988,P,-1227561,-125.45,TPOS_S,-,-,-,-
2026-04-17 11:07:42:190,P,-1232432,-125.95,TPOS_E,-1232015,-125.9099,417,0.0426
2026-04-17 11:07:42:415,P,-1232432,-125.95,TPOS,-1236907,-126.4099,-4475,-0.4573
2026-04-17 11:07:42:581,P,-1232432,-125.95,TPOS_S,-,-,-,-
2026-04-17 11:07:42:783,P,-1237287,-126.45,TPOS_E,-1236907,-126.4099,380,0.0388
2026-04-17 11:07:43:006,P,-1237287,-126.45,TPOS,-1241800,-126.9100,-4513,-0.4612
2026-04-17 11:07:43:195,P,-1237287,-126.45,TPOS_S,-,-,-,-
2026-04-17 11:07:43:396,P,-1242193,-126.95,TPOS_E,-1241800,-126.9100,393,0.0402
2026-04-17 11:07:43:619,P,-1242193,-126.95,TPOS,-1246692,-127.4099,-4499,-0.4598
2026-04-17 11:07:43:828,P,-1242193,-126.95,TPOS_S,-,-,-,-
2026-04-17 11:07:44:029,P,-1247093,-127.45,TPOS_E,-1246692,-127.4099,401,0.0410
2026-04-17 11:07:44:251,P,-1247093,-127.45,TPOS,-1251585,-127.9100,-4492,-0.4591
2026-04-17 11:07:44:461,P,-1247093,-127.45,TPOS_S,-,-,-,-
2026-04-17 11:07:44:662,P,-1251996,-127.95,TPOS_E,-1251585,-127.9100,411,0.0420
2026-04-17 11:07:44:885,P,-1251996,-127.95,TPOS,-1256477,-128.4099,-4481,-0.4580
2026-04-17 11:07:45:073,P,-1251996,-127.95,TPOS_S,-,-,-,-
2026-04-17 11:07:45:274,P,-1256926,-128.46,TPOS_E,-1256477,-128.4099,449,0.0459
2026-04-17 11:07:45:496,P,-1256926,-128.46,TPOS,-1261370,-128.9100,-4444,-0.4542
2026-04-17 11:07:45:706,P,-1256926,-128.46,TPOS_S,-,-,-,-
2026-04-17 11:07:45:908,P,-1261873,-128.96,TPOS_E,-1261370,-128.9100,503,0.0514
2026-04-17 11:07:46:131,P,-1261873,-128.96,TPOS,-1266262,-129.4099,-4389,-0.4485
2026-04-17 11:07:46:318,P,-1261873,-128.96,TPOS_S,-,-,-,-
2026-04-17 11:07:46:519,P,-1266797,-129.46,TPOS_E,-1266262,-129.4099,535,0.0547
2026-04-17 11:07:46:742,P,-1266797,-129.46,TPOS,-1271155,-129.9100,-4358,-0.4454
2026-04-17 11:07:46:932,P,-1266797,-129.46,TPOS_S,-,-,-,-
2026-04-17 11:07:47:134,P,-1271727,-129.97,TPOS_E,-1271155,-129.9100,572,0.0585
2026-04-17 11:07:47:355,P,-1271727,-129.97,TPOS,-1276047,-130.4099,-4320,-0.4415
2026-04-17 11:07:47:544,P,-1271727,-129.97,TPOS_S,-,-,-,-
2026-04-17 11:07:47:746,P,-1276634,-130.47,TPOS_E,-1276047,-130.4099,587,0.0600
2026-04-17 11:07:47:969,P,-1276634,-130.47,TPOS,-1280939,-130.9099,-4305,-0.4400
2026-04-17 11:07:48:158,P,-1276634,-130.47,TPOS_S,-,-,-,-
2026-04-17 11:07:48:359,P,-1281539,-130.97,TPOS_E,-1280939,-130.9099,600,0.0613
2026-04-17 11:07:48:582,P,-1281539,-130.97,TPOS,-1285832,-131.4100,-4293,-0.4387
2026-04-17 11:07:48:770,P,-1281539,-130.97,TPOS_S,-,-,-,-
2026-04-17 11:07:48:971,P,-1286435,-131.47,TPOS_E,-1285832,-131.4100,603,0.0616
2026-04-17 11:07:49:196,P,-1286435,-131.47,TPOS,-1290724,-131.9099,-4289,-0.4383
2026-04-17 11:07:49:384,P,-1286435,-131.47,TPOS_S,-,-,-,-
2026-04-17 11:07:49:585,P,-1291331,-131.97,TPOS_E,-1290724,-131.9099,607,0.0620
2026-04-17 11:07:49:809,P,-1291331,-131.97,TPOS,-1295617,-132.4100,-4286,-0.4380
2026-04-17 11:07:49:997,P,-1291331,-131.97,TPOS_S,-,-,-,-
2026-04-17 11:07:50:198,P,-1296216,-132.47,TPOS_E,-1295617,-132.4100,599,0.0612
2026-04-17 11:07:50:421,P,-1296216,-132.47,TPOS,-1300509,-132.9099,-4293,-0.4387
2026-04-17 11:07:50:608,P,-1296216,-132.47,TPOS_S,-,-,-,-
2026-04-17 11:07:50:810,P,-1301089,-132.97,TPOS_E,-1300509,-132.9099,580,0.0593
2026-04-17 11:07:51:033,P,-1301089,-132.97,TPOS,-1305402,-133.4100,-4313,-0.4408
2026-04-17 11:07:51:241,P,-1301089,-132.97,TPOS_S,-,-,-,-
2026-04-17 11:07:51:442,P,-1305980,-133.47,TPOS_E,-1305402,-133.4100,578,0.0591
2026-04-17 11:07:51:663,P,-1305980,-133.47,TPOS,-1310294,-133.9099,-4314,-0.4409
2026-04-17 11:07:51:831,P,-1305980,-133.47,TPOS_S,-,-,-,-
2026-04-17 11:07:52:034,P,-1310866,-133.97,TPOS_E,-1310294,-133.9099,572,0.0585
