DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 15:51:05:935,P,-1105436,-112.97,TPOS_S,-,-,-,-
2025-09-01 15:51:06:136,P,-1100548,-112.47,TPOS_E,-1100897,-112.5099,-349,-0.0357
2025-09-01 15:51:06:358,P,-1100548,-112.47,TPOS,-1096005,-112.0099,4543,0.4643
2025-09-01 15:51:06:542,P,-1100548,-112.47,TPOS_S,-,-,-,-
2025-09-01 15:51:06:743,P,-1095615,-111.97,TPOS_E,-1096005,-112.0099,-390,-0.0399
2025-09-01 15:51:06:966,P,-1095615,-111.97,TPOS,-1091113,-111.5100,4502,0.4601
2025-09-01 15:51:07:169,P,-1095615,-111.97,TPOS_S,-,-,-,-
2025-09-01 15:51:07:370,P,-1090721,-111.47,TPOS_E,-1091113,-111.5100,-392,-0.0401
2025-09-01 15:51:07:593,P,-1090721,-111.47,TPOS,-1086220,-111.0099,4501,0.4600
2025-09-01 15:51:07:798,P,-1090721,-111.47,TPOS_S,-,-,-,-
2025-09-01 15:51:07:999,P,-1085830,-110.97,TPOS_E,-1086220,-111.0099,-390,-0.0399
2025-09-01 15:51:08:221,P,-1085830,-110.97,TPOS,-1081328,-110.5100,4502,0.4601
2025-09-01 15:51:08:405,P,-1085830,-110.97,TPOS_S,-,-,-,-
2025-09-01 15:51:08:606,P,-1080967,-110.47,TPOS_E,-1081328,-110.5100,-361,-0.0369
2025-09-01 15:51:08:829,P,-1080967,-110.47,TPOS,-1076435,-110.0099,4532,0.4632
2025-09-01 15:51:09:012,P,-1080967,-110.47,TPOS_S,-,-,-,-
2025-09-01 15:51:09:214,P,-1076113,-109.98,TPOS_E,-1076435,-110.0099,-322,-0.0329
2025-09-01 15:51:09:437,P,-1076113,-109.98,TPOS,-1071543,-109.5100,4570,0.4670
2025-09-01 15:51:09:621,P,-1076113,-109.98,TPOS_S,-,-,-,-
2025-09-01 15:51:09:822,P,-1071250,-109.48,TPOS_E,-1071543,-109.5100,-293,-0.0299
2025-09-01 15:51:10:044,P,-1071250,-109.48,TPOS,-1066650,-109.0099,4600,0.4701
2025-09-01 15:51:10:228,P,-1071250,-109.48,TPOS_S,-,-,-,-
2025-09-01 15:51:10:429,P,-1066391,-108.98,TPOS_E,-1066650,-109.0099,-259,-0.0265
2025-09-01 15:51:10:652,P,-1066391,-108.98,TPOS,-1061758,-108.5100,4633,0.4735
2025-09-01 15:51:10:836,P,-1066391,-108.98,TPOS_S,-,-,-,-
2025-09-01 15:51:11:037,P,-1061531,-108.49,TPOS_E,-1061758,-108.5100,-227,-0.0232
2025-09-01 15:51:11:259,P,-1061531,-108.49,TPOS,-1056865,-108.0099,4666,0.4769
2025-09-01 15:51:11:442,P,-1061531,-108.49,TPOS_S,-,-,-,-
2025-09-01 15:51:11:644,P,-1056622,-107.99,TPOS_E,-1056865,-108.0099,-243,-0.0248
2025-09-01 15:51:11:868,P,-1056622,-107.99,TPOS,-1051973,-107.5099,4649,0.4751
2025-09-01 15:51:12:051,P,-1056622,-107.99,TPOS_S,-,-,-,-
2025-09-01 15:51:12:253,P,-1051659,-107.48,TPOS_E,-1051973,-107.5099,-314,-0.0321
2025-09-01 15:51:12:476,P,-1051659,-107.48,TPOS,-1047081,-107.0100,4578,0.4679
2025-09-01 15:51:12:659,P,-1051659,-107.48,TPOS_S,-,-,-,-
2025-09-01 15:51:12:859,P,-1046740,-106.98,TPOS_E,-1047081,-107.0100,-341,-0.0348
2025-09-01 15:51:13:082,P,-1046740,-106.98,TPOS,-1042188,-106.5099,4552,0.4652
2025-09-01 15:51:13:266,P,-1046740,-106.98,TPOS_S,-,-,-,-
2025-09-01 15:51:13:469,P,-1041802,-106.47,TPOS_E,-1042188,-106.5099,-386,-0.0394
2025-09-01 15:51:13:692,P,-1041802,-106.47,TPOS,-1037296,-106.0100,4506,0.4605
2025-09-01 15:51:13:877,P,-1041802,-106.47,TPOS_S,-,-,-,-
2025-09-01 15:51:14:078,P,-1036885,-105.97,TPOS_E,-1037296,-106.0100,-411,-0.0420
2025-09-01 15:51:14:302,P,-1036885,-105.97,TPOS,-1032403,-105.5099,4482,0.4581
2025-09-01 15:51:14:486,P,-1036885,-105.97,TPOS_S,-,-,-,-
2025-09-01 15:51:14:687,P,-1031986,-105.47,TPOS_E,-1032403,-105.5099,-417,-0.0426
2025-09-01 15:51:14:909,P,-1031986,-105.47,TPOS,-1027511,-105.0100,4475,0.4573
2025-09-01 15:51:15:114,P,-1031986,-105.47,TPOS_S,-,-,-,-
2025-09-01 15:51:15:315,P,-1027064,-104.96,TPOS_E,-1027511,-105.0100,-447,-0.0457
2025-09-01 15:51:15:538,P,-1027064,-104.96,TPOS,-1022618,-104.5099,4446,0.4544
2025-09-01 15:51:15:723,P,-1027064,-104.96,TPOS_S,-,-,-,-
2025-09-01 15:51:15:923,P,-1022161,-104.46,TPOS_E,-1022618,-104.5099,-457,-0.0467
2025-09-01 15:51:16:145,P,-1022161,-104.46,TPOS,-1017726,-104.0100,4435,0.4532
2025-09-01 15:51:16:330,P,-1022161,-104.46,TPOS_S,-,-,-,-
2025-09-01 15:51:16:531,P,-1017280,-103.96,TPOS_E,-1017726,-104.0100,-446,-0.0456
2025-09-01 15:51:16:755,P,-1017280,-103.96,TPOS,-1012833,-103.5099,4447,0.4545
2025-09-01 15:51:16:938,P,-1017280,-103.96,TPOS_S,-,-,-,-
2025-09-01 15:51:17:140,P,-1012408,-103.47,TPOS_E,-1012833,-103.5099,-425,-0.0434
2025-09-01 15:51:17:361,P,-1012408,-103.47,TPOS,-1007941,-103.0099,4467,0.4565
2025-09-01 15:51:17:545,P,-1012408,-103.47,TPOS_S,-,-,-,-
2025-09-01 15:51:17:746,P,-1007579,-102.97,TPOS_E,-1007941,-103.0099,-362,-0.0370
2025-09-01 15:51:17:968,P,-1007579,-102.97,TPOS,-1003049,-102.5100,4530,0.4630
2025-09-01 15:51:18:152,P,-1007579,-102.97,TPOS_S,-,-,-,-
2025-09-01 15:51:18:354,P,-1002749,-102.48,TPOS_E,-1003049,-102.5100,-300,-0.0307
2025-09-01 15:51:18:577,P,-1002749,-102.48,TPOS,-998156,-102.0099,4593,0.4694
2025-09-01 15:51:18:760,P,-1002749,-102.48,TPOS_S,-,-,-,-
2025-09-01 15:51:18:962,P,-997946,-101.99,TPOS_E,-998156,-102.0099,-210,-0.0215
2025-09-01 15:51:19:184,P,-997946,-101.99,TPOS,-993264,-101.5100,4682,0.4785
2025-09-01 15:51:19:368,P,-997946,-101.99,TPOS_S,-,-,-,-
2025-09-01 15:51:19:569,P,-993093,-101.49,TPOS_E,-993264,-101.5100,-171,-0.0175
2025-09-01 15:51:19:793,P,-993093,-101.49,TPOS,-988371,-101.0099,4722,0.4826
2025-09-01 15:51:19:977,P,-993093,-101.49,TPOS_S,-,-,-,-
2025-09-01 15:51:20:178,P,-988170,-100.99,TPOS_E,-988371,-101.0099,-201,-0.0205
2025-09-01 15:51:20:400,P,-988170,-100.99,TPOS,-983479,-100.5100,4691,0.4794
2025-09-01 15:51:20:585,P,-988170,-100.99,TPOS_S,-,-,-,-
2025-09-01 15:51:20:786,P,-983163,-100.48,TPOS_E,-983479,-100.5100,-316,-0.0323
2025-09-01 15:51:21:011,P,-983163,-100.48,TPOS,-978586,-100.0099,4577,0.4678
2025-09-01 15:51:21:194,P,-983163,-100.48,TPOS_S,-,-,-,-
2025-09-01 15:51:21:395,P,-978220,-99.97,TPOS_E,-978586,-100.0099,-366,-0.0374
2025-09-01 15:51:21:617,P,-978220,-99.97,TPOS,-973694,-99.5100,4526,0.4625
2025-09-01 15:51:21:801,P,-978220,-99.97,TPOS_S,-,-,-,-
2025-09-01 15:51:22:003,P,-973319,-99.47,TPOS_E,-973694,-99.5100,-375,-0.0383
2025-09-01 15:51:22:226,P,-973319,-99.47,TPOS,-968801,-99.0099,4518,0.4617
2025-09-01 15:51:22:409,P,-973319,-99.47,TPOS_S,-,-,-,-
2025-09-01 15:51:22:610,P,-968412,-98.97,TPOS_E,-968801,-99.0099,-389,-0.0398
