DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 16:06:32:836,P,-1095594,-111.97,TPOS_S,-,-,-,-
2025-09-01 16:06:33:037,P,-1090717,-111.47,TPOS_E,-1091113,-111.5100,-396,-0.0405
2025-09-01 16:06:33:260,P,-1090717,-111.47,TPOS,-1086220,-111.0099,4497,0.4596
2025-09-01 16:06:33:444,P,-1090717,-111.47,TPOS_S,-,-,-,-
2025-09-01 16:06:33:645,P,-1085825,-110.97,TPOS_E,-1086220,-111.0099,-395,-0.0404
2025-09-01 16:06:33:868,P,-1085825,-110.97,TPOS,-1081328,-110.5100,4497,0.4596
2025-09-01 16:06:34:073,P,-1085825,-110.97,TPOS_S,-,-,-,-
2025-09-01 16:06:34:274,P,-1080971,-110.47,TPOS_E,-1081328,-110.5100,-357,-0.0365
2025-09-01 16:06:34:496,P,-1080971,-110.47,TPOS,-1076435,-110.0099,4536,0.4636
2025-09-01 16:06:34:680,P,-1080971,-110.47,TPOS_S,-,-,-,-
2025-09-01 16:06:34:881,P,-1076120,-109.98,TPOS_E,-1076435,-110.0099,-315,-0.0322
2025-09-01 16:06:35:104,P,-1076120,-109.98,TPOS,-1071543,-109.5100,4577,0.4678
2025-09-01 16:06:35:286,P,-1076120,-109.98,TPOS_S,-,-,-,-
2025-09-01 16:06:35:489,P,-1071265,-109.48,TPOS_E,-1071543,-109.5100,-278,-0.0284
2025-09-01 16:06:35:711,P,-1071265,-109.48,TPOS,-1066650,-109.0099,4615,0.4716
2025-09-01 16:06:35:895,P,-1071265,-109.48,TPOS_S,-,-,-,-
2025-09-01 16:06:36:096,P,-1066400,-108.98,TPOS_E,-1066650,-109.0099,-250,-0.0255
2025-09-01 16:06:36:318,P,-1066400,-108.98,TPOS,-1061758,-108.5100,4642,0.4744
2025-09-01 16:06:36:503,P,-1066400,-108.98,TPOS_S,-,-,-,-
2025-09-01 16:06:36:704,P,-1061537,-108.49,TPOS_E,-1061758,-108.5100,-221,-0.0226
2025-09-01 16:06:36:927,P,-1061537,-108.49,TPOS,-1056865,-108.0099,4672,0.4775
2025-09-01 16:06:37:111,P,-1061537,-108.49,TPOS_S,-,-,-,-
2025-09-01 16:06:37:312,P,-1056615,-107.98,TPOS_E,-1056865,-108.0099,-250,-0.0255
2025-09-01 16:06:37:534,P,-1056615,-107.98,TPOS,-1051973,-107.5099,4642,0.4744
2025-09-01 16:06:37:718,P,-1056615,-107.98,TPOS_S,-,-,-,-
2025-09-01 16:06:37:919,P,-1051647,-107.48,TPOS_E,-1051973,-107.5099,-326,-0.0333
2025-09-01 16:06:38:141,P,-1051647,-107.48,TPOS,-1047081,-107.0100,4566,0.4666
2025-09-01 16:06:38:324,P,-1051647,-107.48,TPOS_S,-,-,-,-
2025-09-01 16:06:38:525,P,-1046741,-106.98,TPOS_E,-1047081,-107.0100,-340,-0.0347
2025-09-01 16:06:38:748,P,-1046741,-106.98,TPOS,-1042188,-106.5099,4553,0.4653
2025-09-01 16:06:38:931,P,-1046741,-106.98,TPOS_S,-,-,-,-
2025-09-01 16:06:39:132,P,-1041796,-106.47,TPOS_E,-1042188,-106.5099,-392,-0.0401
2025-09-01 16:06:39:354,P,-1041796,-106.47,TPOS,-1037296,-106.0100,4500,0.4599
2025-09-01 16:06:39:538,P,-1041796,-106.47,TPOS_S,-,-,-,-
2025-09-01 16:06:39:740,P,-1036883,-105.97,TPOS_E,-1037296,-106.0100,-413,-0.0422
2025-09-01 16:06:39:962,P,-1036883,-105.97,TPOS,-1032403,-105.5099,4480,0.4578
2025-09-01 16:06:40:147,P,-1036883,-105.97,TPOS_S,-,-,-,-
2025-09-01 16:06:40:348,P,-1031979,-105.47,TPOS_E,-1032403,-105.5099,-424,-0.0433
2025-09-01 16:06:40:570,P,-1031979,-105.47,TPOS,-1027511,-105.0100,4468,0.4566
2025-09-01 16:06:40:754,P,-1031979,-105.47,TPOS_S,-,-,-,-
2025-09-01 16:06:40:956,P,-1027065,-104.96,TPOS_E,-1027511,-105.0100,-446,-0.0456
2025-09-01 16:06:41:179,P,-1027065,-104.96,TPOS,-1022618,-104.5099,4447,0.4545
2025-09-01 16:06:41:342,P,-1027065,-104.96,TPOS_S,-,-,-,-
2025-09-01 16:06:41:543,P,-1022168,-104.46,TPOS_E,-1022618,-104.5099,-450,-0.0460
2025-09-01 16:06:41:765,P,-1022168,-104.46,TPOS,-1017726,-104.0100,4442,0.4540
2025-09-01 16:06:41:950,P,-1022168,-104.46,TPOS_S,-,-,-,-
2025-09-01 16:06:42:151,P,-1017291,-103.97,TPOS_E,-1017726,-104.0100,-435,-0.0445
2025-09-01 16:06:42:373,P,-1017291,-103.97,TPOS,-1012833,-103.5099,4458,0.4556
2025-09-01 16:06:42:556,P,-1017291,-103.97,TPOS_S,-,-,-,-
2025-09-01 16:06:42:757,P,-1012421,-103.47,TPOS_E,-1012833,-103.5099,-412,-0.0421
2025-09-01 16:06:42:979,P,-1012421,-103.47,TPOS,-1007941,-103.0099,4480,0.4578
2025-09-01 16:06:43:163,P,-1012421,-103.47,TPOS_S,-,-,-,-
2025-09-01 16:06:43:364,P,-1007586,-102.97,TPOS_E,-1007941,-103.0099,-355,-0.0363
2025-09-01 16:06:43:587,P,-1007586,-102.97,TPOS,-1003049,-102.5100,4537,0.4637
2025-09-01 16:06:43:771,P,-1007586,-102.97,TPOS_S,-,-,-,-
2025-09-01 16:06:43:972,P,-1002756,-102.48,TPOS_E,-1003049,-102.5100,-293,-0.0299
2025-09-01 16:06:44:195,P,-1002756,-102.48,TPOS,-998156,-102.0099,4600,0.4701
2025-09-01 16:06:44:378,P,-1002756,-102.48,TPOS_S,-,-,-,-
2025-09-01 16:06:44:579,P,-997950,-101.99,TPOS_E,-998156,-102.0099,-206,-0.0211
2025-09-01 16:06:44:802,P,-997950,-101.99,TPOS,-993264,-101.5100,4686,0.4789
2025-09-01 16:06:44:985,P,-997950,-101.99,TPOS_S,-,-,-,-
2025-09-01 16:06:45:187,P,-993093,-101.49,TPOS_E,-993264,-101.5100,-171,-0.0175
2025-09-01 16:06:45:409,P,-993093,-101.49,TPOS,-988371,-101.0099,4722,0.4826
2025-09-01 16:06:45:592,P,-993093,-101.49,TPOS_S,-,-,-,-
2025-09-01 16:06:45:794,P,-988161,-100.99,TPOS_E,-988371,-101.0099,-210,-0.0215
2025-09-01 16:06:46:016,P,-988161,-100.99,TPOS,-983479,-100.5100,4682,0.4785
2025-09-01 16:06:46:199,P,-988161,-100.99,TPOS_S,-,-,-,-
2025-09-01 16:06:46:400,P,-983138,-100.48,TPOS_E,-983479,-100.5100,-341,-0.0348
2025-09-01 16:06:46:623,P,-983138,-100.48,TPOS,-978586,-100.0099,4552,0.4652
2025-09-01 16:06:46:808,P,-983138,-100.48,TPOS_S,-,-,-,-
2025-09-01 16:06:47:010,P,-978215,-99.97,TPOS_E,-978586,-100.0099,-371,-0.0379
2025-09-01 16:06:47:233,P,-978215,-99.97,TPOS,-973694,-99.5100,4521,0.4620
2025-09-01 16:06:47:416,P,-978215,-99.97,TPOS_S,-,-,-,-
2025-09-01 16:06:47:618,P,-973302,-99.47,TPOS_E,-973694,-99.5100,-392,-0.0401
2025-09-01 16:06:47:840,P,-973302,-99.47,TPOS,-968801,-99.0099,4501,0.4600
2025-09-01 16:06:48:004,P,-973302,-99.47,TPOS_S,-,-,-,-
2025-09-01 16:06:48:205,P,-968392,-98.97,TPOS_E,-968801,-99.0099,-409,-0.0418
2025-09-01 16:06:48:426,P,-968392,-98.97,TPOS,-963909,-98.5099,4483,0.4582
2025-09-01 16:06:48:611,P,-968392,-98.97,TPOS_S,-,-,-,-
2025-09-01 16:06:48:813,P,-963507,-98.47,TPOS_E,-963909,-98.5099,-402,-0.0411
2025-09-01 16:06:49:035,P,-963507,-98.47,TPOS,-959017,-98.0100,4490,0.4589
2025-09-01 16:06:49:219,P,-963507,-98.47,TPOS_S,-,-,-,-
2025-09-01 16:06:49:419,P,-958598,-97.97,TPOS_E,-959017,-98.0100,-419,-0.0428
