DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 13:36:52:709,P,-1100581,-112.48,TPOS,-1096005,-112.0099,4576,0.4677
2025-09-01 13:36:52:893,P,-1100581,-112.48,TPOS_S,-,-,-,-
2025-09-01 13:36:53:094,P,-1095638,-111.97,TPOS_E,-1096005,-112.0099,-367,-0.0375
2025-09-01 13:36:53:316,P,-1095638,-111.97,TPOS,-1091113,-111.5100,4525,0.4624
2025-09-01 13:36:53:502,P,-1095638,-111.97,TPOS_S,-,-,-,-
2025-09-01 13:36:53:703,P,-1090738,-111.47,TPOS_E,-1091113,-111.5100,-375,-0.0383
2025-09-01 13:36:53:925,P,-1090738,-111.47,TPOS,-1086220,-111.0099,4518,0.4617
2025-09-01 13:36:54:109,P,-1090738,-111.47,TPOS_S,-,-,-,-
2025-09-01 13:36:54:310,P,-1085819,-110.97,TPOS_E,-1086220,-111.0099,-401,-0.0410
2025-09-01 13:36:54:532,P,-1085819,-110.97,TPOS,-1081328,-110.5100,4491,0.4590
2025-09-01 13:36:54:716,P,-1085819,-110.97,TPOS_S,-,-,-,-
2025-09-01 13:36:54:917,P,-1080950,-110.47,TPOS_E,-1081328,-110.5100,-378,-0.0386
2025-09-01 13:36:55:140,P,-1080950,-110.47,TPOS,-1076435,-110.0099,4515,0.4614
2025-09-01 13:36:55:324,P,-1080950,-110.47,TPOS_S,-,-,-,-
2025-09-01 13:36:55:525,P,-1076070,-109.97,TPOS_E,-1076435,-110.0099,-365,-0.0373
2025-09-01 13:36:55:747,P,-1076070,-109.97,TPOS,-1071543,-109.5100,4527,0.4627
2025-09-01 13:36:55:931,P,-1076070,-109.97,TPOS_S,-,-,-,-
2025-09-01 13:36:56:133,P,-1071187,-109.47,TPOS_E,-1071543,-109.5100,-356,-0.0364
2025-09-01 13:36:56:355,P,-1071187,-109.47,TPOS,-1066650,-109.0099,4537,0.4637
2025-09-01 13:36:56:559,P,-1071187,-109.47,TPOS_S,-,-,-,-
2025-09-01 13:36:56:760,P,-1066327,-108.98,TPOS_E,-1066650,-109.0099,-323,-0.0330
2025-09-01 13:36:56:985,P,-1066327,-108.98,TPOS,-1061758,-108.5100,4569,0.4669
2025-09-01 13:36:57:169,P,-1066327,-108.98,TPOS_S,-,-,-,-
2025-09-01 13:36:57:370,P,-1061493,-108.48,TPOS_E,-1061758,-108.5100,-265,-0.0271
2025-09-01 13:36:57:593,P,-1061493,-108.48,TPOS,-1056865,-108.0099,4628,0.4730
2025-09-01 13:36:57:776,P,-1061493,-108.48,TPOS_S,-,-,-,-
2025-09-01 13:36:57:978,P,-1056605,-107.98,TPOS_E,-1056865,-108.0099,-260,-0.0266
2025-09-01 13:36:58:200,P,-1056605,-107.98,TPOS,-1051973,-107.5099,4632,0.4734
2025-09-01 13:36:58:383,P,-1056605,-107.98,TPOS_S,-,-,-,-
2025-09-01 13:36:58:585,P,-1051730,-107.49,TPOS_E,-1051973,-107.5099,-243,-0.0248
2025-09-01 13:36:58:807,P,-1051730,-107.49,TPOS,-1047081,-107.0100,4649,0.4751
2025-09-01 13:36:58:991,P,-1051730,-107.49,TPOS_S,-,-,-,-
2025-09-01 13:36:59:193,P,-1046801,-106.98,TPOS_E,-1047081,-107.0100,-280,-0.0286
2025-09-01 13:36:59:417,P,-1046801,-106.98,TPOS,-1042188,-106.5099,4613,0.4714
2025-09-01 13:36:59:601,P,-1046801,-106.98,TPOS_S,-,-,-,-
2025-09-01 13:36:59:801,P,-1041825,-106.47,TPOS_E,-1042188,-106.5099,-363,-0.0371
2025-09-01 13:37:00:026,P,-1041825,-106.47,TPOS,-1037296,-106.0100,4529,0.4629
2025-09-01 13:37:00:210,P,-1041825,-106.47,TPOS_S,-,-,-,-
2025-09-01 13:37:00:411,P,-1036942,-105.97,TPOS_E,-1037296,-106.0100,-354,-0.0362
2025-09-01 13:37:00:633,P,-1036942,-105.97,TPOS,-1032403,-105.5099,4539,0.4639
2025-09-01 13:37:00:817,P,-1036942,-105.97,TPOS_S,-,-,-,-
2025-09-01 13:37:01:020,P,-1032035,-105.47,TPOS_E,-1032403,-105.5099,-368,-0.0376
2025-09-01 13:37:01:242,P,-1032035,-105.47,TPOS,-1027511,-105.0100,4524,0.4623
2025-09-01 13:37:01:405,P,-1032035,-105.47,TPOS_S,-,-,-,-
2025-09-01 13:37:01:607,P,-1027108,-104.97,TPOS_E,-1027511,-105.0100,-403,-0.0412
2025-09-01 13:37:01:830,P,-1027108,-104.97,TPOS,-1022618,-104.5099,4490,0.4589
2025-09-01 13:37:02:013,P,-1027108,-104.97,TPOS_S,-,-,-,-
2025-09-01 13:37:02:214,P,-1022180,-104.47,TPOS_E,-1022618,-104.5099,-438,-0.0448
2025-09-01 13:37:02:437,P,-1022180,-104.47,TPOS,-1017726,-104.0100,4454,0.4552
2025-09-01 13:37:02:621,P,-1022180,-104.47,TPOS_S,-,-,-,-
2025-09-01 13:37:02:822,P,-1017272,-103.96,TPOS_E,-1017726,-104.0100,-454,-0.0464
2025-09-01 13:37:03:044,P,-1017272,-103.96,TPOS,-1012833,-103.5099,4439,0.4537
2025-09-01 13:37:03:228,P,-1017272,-103.96,TPOS_S,-,-,-,-
2025-09-01 13:37:03:430,P,-1012398,-103.47,TPOS_E,-1012833,-103.5099,-435,-0.0445
2025-09-01 13:37:03:653,P,-1012398,-103.47,TPOS,-1007941,-103.0099,4457,0.4555
2025-09-01 13:37:03:836,P,-1012398,-103.47,TPOS_S,-,-,-,-
2025-09-01 13:37:04:037,P,-1007532,-102.97,TPOS_E,-1007941,-103.0099,-409,-0.0418
2025-09-01 13:37:04:259,P,-1007532,-102.97,TPOS,-1003049,-102.5100,4483,0.4582
2025-09-01 13:37:04:442,P,-1007532,-102.97,TPOS_S,-,-,-,-
2025-09-01 13:37:04:645,P,-1002695,-102.47,TPOS_E,-1003049,-102.5100,-354,-0.0362
2025-09-01 13:37:04:868,P,-1002695,-102.47,TPOS,-998156,-102.0099,4539,0.4639
2025-09-01 13:37:05:051,P,-1002695,-102.47,TPOS_S,-,-,-,-
2025-09-01 13:37:05:252,P,-997860,-101.98,TPOS_E,-998156,-102.0099,-296,-0.0303
2025-09-01 13:37:05:475,P,-997860,-101.98,TPOS,-993264,-101.5100,4596,0.4697
2025-09-01 13:37:05:659,P,-997860,-101.98,TPOS_S,-,-,-,-
2025-09-01 13:37:05:860,P,-993038,-101.49,TPOS_E,-993264,-101.5100,-226,-0.0231
2025-09-01 13:37:06:082,P,-993038,-101.49,TPOS,-988371,-101.0099,4667,0.4770
2025-09-01 13:37:06:266,P,-993038,-101.49,TPOS_S,-,-,-,-
2025-09-01 13:37:06:468,P,-988144,-100.99,TPOS_E,-988371,-101.0099,-227,-0.0232
2025-09-01 13:37:06:690,P,-988144,-100.99,TPOS,-983479,-100.5100,4665,0.4768
2025-09-01 13:37:06:874,P,-988144,-100.99,TPOS_S,-,-,-,-
2025-09-01 13:37:07:076,P,-983215,-100.48,TPOS_E,-983479,-100.5100,-264,-0.0270
2025-09-01 13:37:07:298,P,-983215,-100.48,TPOS,-978586,-100.0099,4629,0.4731
2025-09-01 13:37:07:482,P,-983215,-100.48,TPOS_S,-,-,-,-
2025-09-01 13:37:07:684,P,-978256,-99.98,TPOS_E,-978586,-100.0099,-330,-0.0337
2025-09-01 13:37:07:907,P,-978256,-99.98,TPOS,-973694,-99.5100,4562,0.4662
2025-09-01 13:37:08:069,P,-978256,-99.98,TPOS_S,-,-,-,-
2025-09-01 13:37:08:270,P,-973330,-99.47,TPOS_E,-973694,-99.5100,-364,-0.0372
2025-09-01 13:37:08:494,P,-973330,-99.47,TPOS,-968801,-99.0099,4529,0.4629
2025-09-01 13:37:08:677,P,-973330,-99.47,TPOS_S,-,-,-,-
2025-09-01 13:37:08:879,P,-968455,-98.97,TPOS_E,-968801,-99.0099,-346,-0.0354
2025-09-01 13:37:09:103,P,-968455,-98.97,TPOS,-963909,-98.5099,4546,0.4646
2025-09-01 13:37:09:286,P,-968455,-98.97,TPOS_S,-,-,-,-
2025-09-01 13:37:09:487,P,-963565,-98.47,TPOS_E,-963909,-98.5099,-344,-0.0352
