DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 13:20:55:663,P,-1090744,-111.47,TPOS_S,-,-,-,-
2025-09-01 13:20:55:864,P,-1085820,-110.97,TPOS_E,-1086220,-111.0099,-400,-0.0409
2025-09-01 13:20:56:087,P,-1085820,-110.97,TPOS,-1081328,-110.5100,4492,0.4591
2025-09-01 13:20:56:291,P,-1085820,-110.97,TPOS_S,-,-,-,-
2025-09-01 13:20:56:492,P,-1080946,-110.47,TPOS_E,-1081328,-110.5100,-382,-0.0390
2025-09-01 13:20:56:715,P,-1080946,-110.47,TPOS,-1076435,-110.0099,4511,0.4610
2025-09-01 13:20:56:898,P,-1080946,-110.47,TPOS_S,-,-,-,-
2025-09-01 13:20:57:100,P,-1076075,-109.97,TPOS_E,-1076435,-110.0099,-360,-0.0368
2025-09-01 13:20:57:323,P,-1076075,-109.97,TPOS,-1071543,-109.5100,4532,0.4632
2025-09-01 13:20:57:507,P,-1076075,-109.97,TPOS_S,-,-,-,-
2025-09-01 13:20:57:708,P,-1071176,-109.47,TPOS_E,-1071543,-109.5100,-367,-0.0375
2025-09-01 13:20:57:930,P,-1071176,-109.47,TPOS,-1066650,-109.0099,4526,0.4625
2025-09-01 13:20:58:114,P,-1071176,-109.47,TPOS_S,-,-,-,-
2025-09-01 13:20:58:315,P,-1066318,-108.98,TPOS_E,-1066650,-109.0099,-332,-0.0339
2025-09-01 13:20:58:538,P,-1066318,-108.98,TPOS,-1061758,-108.5100,4560,0.4660
2025-09-01 13:20:58:723,P,-1066318,-108.98,TPOS_S,-,-,-,-
2025-09-01 13:20:58:925,P,-1061479,-108.48,TPOS_E,-1061758,-108.5100,-279,-0.0285
2025-09-01 13:20:59:148,P,-1061479,-108.48,TPOS,-1056865,-108.0099,4614,0.4715
2025-09-01 13:20:59:332,P,-1061479,-108.48,TPOS_S,-,-,-,-
2025-09-01 13:20:59:533,P,-1056600,-107.98,TPOS_E,-1056865,-108.0099,-265,-0.0271
2025-09-01 13:20:59:756,P,-1056600,-107.98,TPOS,-1051973,-107.5099,4627,0.4729
2025-09-01 13:20:59:939,P,-1056600,-107.98,TPOS_S,-,-,-,-
2025-09-01 13:21:00:141,P,-1051722,-107.48,TPOS_E,-1051973,-107.5099,-251,-0.0257
2025-09-01 13:21:00:363,P,-1051722,-107.48,TPOS,-1047081,-107.0100,4641,0.4743
2025-09-01 13:21:00:547,P,-1051722,-107.48,TPOS_S,-,-,-,-
2025-09-01 13:21:00:749,P,-1046820,-106.98,TPOS_E,-1047081,-107.0100,-261,-0.0267
2025-09-01 13:21:00:971,P,-1046820,-106.98,TPOS,-1042188,-106.5099,4632,0.4734
2025-09-01 13:21:01:154,P,-1046820,-106.98,TPOS_S,-,-,-,-
2025-09-01 13:21:01:355,P,-1041836,-106.47,TPOS_E,-1042188,-106.5099,-352,-0.0360
2025-09-01 13:21:01:577,P,-1041836,-106.47,TPOS,-1037296,-106.0100,4540,0.4640
2025-09-01 13:21:01:764,P,-1041836,-106.47,TPOS_S,-,-,-,-
2025-09-01 13:21:01:967,P,-1036959,-105.98,TPOS_E,-1037296,-106.0100,-337,-0.0344
2025-09-01 13:21:02:192,P,-1036959,-105.98,TPOS,-1032403,-105.5099,4556,0.4656
2025-09-01 13:21:02:376,P,-1036959,-105.98,TPOS_S,-,-,-,-
2025-09-01 13:21:02:577,P,-1032045,-105.47,TPOS_E,-1032403,-105.5099,-358,-0.0366
2025-09-01 13:21:02:799,P,-1032045,-105.47,TPOS,-1027511,-105.0100,4534,0.4634
2025-09-01 13:21:02:983,P,-1032045,-105.47,TPOS_S,-,-,-,-
2025-09-01 13:21:03:184,P,-1027122,-104.97,TPOS_E,-1027511,-105.0100,-389,-0.0398
2025-09-01 13:21:03:409,P,-1027122,-104.97,TPOS,-1022618,-104.5099,4504,0.4603
2025-09-01 13:21:03:592,P,-1027122,-104.97,TPOS_S,-,-,-,-
2025-09-01 13:21:03:794,P,-1022190,-104.47,TPOS_E,-1022618,-104.5099,-428,-0.0437
2025-09-01 13:21:04:016,P,-1022190,-104.47,TPOS,-1017726,-104.0100,4464,0.4562
2025-09-01 13:21:04:200,P,-1022190,-104.47,TPOS_S,-,-,-,-
2025-09-01 13:21:04:400,P,-1017277,-103.96,TPOS_E,-1017726,-104.0100,-449,-0.0459
2025-09-01 13:21:04:623,P,-1017277,-103.96,TPOS,-1012833,-103.5099,4444,0.4542
2025-09-01 13:21:04:825,P,-1017277,-103.96,TPOS_S,-,-,-,-
2025-09-01 13:21:05:027,P,-1012386,-103.46,TPOS_E,-1012833,-103.5099,-447,-0.0457
2025-09-01 13:21:05:250,P,-1012386,-103.46,TPOS,-1007941,-103.0099,4445,0.4543
2025-09-01 13:21:05:435,P,-1012386,-103.46,TPOS_S,-,-,-,-
2025-09-01 13:21:05:638,P,-1007527,-102.97,TPOS_E,-1007941,-103.0099,-414,-0.0423
2025-09-01 13:21:05:861,P,-1007527,-102.97,TPOS,-1003049,-102.5100,4478,0.4576
2025-09-01 13:21:06:044,P,-1007527,-102.97,TPOS_S,-,-,-,-
2025-09-01 13:21:06:247,P,-1002690,-102.47,TPOS_E,-1003049,-102.5100,-359,-0.0367
2025-09-01 13:21:06:471,P,-1002690,-102.47,TPOS,-998156,-102.0099,4534,0.4634
2025-09-01 13:21:06:655,P,-1002690,-102.47,TPOS_S,-,-,-,-
2025-09-01 13:21:06:856,P,-997848,-101.98,TPOS_E,-998156,-102.0099,-308,-0.0315
2025-09-01 13:21:07:080,P,-997848,-101.98,TPOS,-993264,-101.5100,4584,0.4685
2025-09-01 13:21:07:286,P,-997848,-101.98,TPOS_S,-,-,-,-
2025-09-01 13:21:07:487,P,-993020,-101.49,TPOS_E,-993264,-101.5100,-244,-0.0249
2025-09-01 13:21:07:709,P,-993020,-101.49,TPOS,-988371,-101.0099,4649,0.4751
2025-09-01 13:21:07:894,P,-993020,-101.49,TPOS_S,-,-,-,-
2025-09-01 13:21:08:096,P,-988144,-100.99,TPOS_E,-988371,-101.0099,-227,-0.0232
2025-09-01 13:21:08:318,P,-988144,-100.99,TPOS,-983479,-100.5100,4665,0.4768
2025-09-01 13:21:08:502,P,-988144,-100.99,TPOS_S,-,-,-,-
2025-09-01 13:21:08:703,P,-983219,-100.48,TPOS_E,-983479,-100.5100,-260,-0.0266
2025-09-01 13:21:08:926,P,-983219,-100.48,TPOS,-978586,-100.0099,4633,0.4735
2025-09-01 13:21:09:109,P,-983219,-100.48,TPOS_S,-,-,-,-
2025-09-01 13:21:09:310,P,-978284,-99.98,TPOS_E,-978586,-100.0099,-302,-0.0309
2025-09-01 13:21:09:532,P,-978284,-99.98,TPOS,-973694,-99.5100,4590,0.4691
2025-09-01 13:21:09:715,P,-978284,-99.98,TPOS_S,-,-,-,-
2025-09-01 13:21:09:916,P,-973343,-99.47,TPOS_E,-973694,-99.5100,-351,-0.0359
2025-09-01 13:21:10:142,P,-973343,-99.47,TPOS,-968801,-99.0099,4542,0.4642
2025-09-01 13:21:10:325,P,-973343,-99.47,TPOS_S,-,-,-,-
2025-09-01 13:21:10:526,P,-968469,-98.98,TPOS_E,-968801,-99.0099,-332,-0.0339
2025-09-01 13:21:10:750,P,-968469,-98.98,TPOS,-963909,-98.5099,4560,0.4660
2025-09-01 13:21:10:934,P,-968469,-98.98,TPOS_S,-,-,-,-
2025-09-01 13:21:11:135,P,-963588,-98.48,TPOS_E,-963909,-98.5099,-321,-0.0328
2025-09-01 13:21:11:357,P,-963588,-98.48,TPOS,-959017,-98.0100,4571,0.4671
2025-09-01 13:21:11:541,P,-963588,-98.48,TPOS_S,-,-,-,-
2025-09-01 13:21:11:742,P,-958660,-97.97,TPOS_E,-959017,-98.0100,-357,-0.0365
