DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 10:37:14:745,N,-5565037,69.51,TPOS_S,-,-,-,-
2025-09-01 10:37:15:347,R,-1200758,-61.36,TPOS_Z,-,-,-,-
2025-09-01 10:37:15:548,R,0,0.00,TPOS_I,-,-,-,-
2025-09-01 10:37:15:957,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-01 10:37:16:141,R,0,0.00,TPOS_S,-,-,-,-
2025-09-01 10:37:16:342,V,838395,-24.57,TPOS_Z,-,-,-,-
2025-09-01 10:37:16:343,V,0,0.00,TPOS_I,-,-,-,-
2025-09-01 10:37:16:935,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-01 10:37:17:120,V,0,0.00,TPOS_S,-,-,-,-
2025-09-01 10:37:20:928,Z,-2861291,-32.49,TPOS_E,-2862080,-32.5000,-789,-0.0090
2025-09-01 10:37:25:743,V,1672552,-49.02,TPOS_E,1671740,-49.0000,-812,0.0238
2025-09-01 10:37:26:169,V,1672552,-49.02,TPOS,838712,-24.5833,-833840,24.4405
2025-09-01 10:37:26:352,V,1672552,-49.02,TPOS_S,-,-,-,-
2025-09-01 10:37:28:758,R,-2329398,-119.03,TPOS_E,-2328803,-119.0000,595,0.0304
2025-09-01 10:37:29:185,R,-2329398,-119.03,TPOS,-1201584,-61.4000,1127814,57.6304
2025-09-01 10:37:29:389,R,-2329398,-119.03,TPOS_S,-,-,-,-
2025-09-01 10:37:32:396,V,838416,-24.57,TPOS_E,838712,-24.5833,296,-0.0087
2025-09-01 10:37:32:619,X,-176217,-3.00,TPOS,-1139178,-19.4037,-962961,-16.4022
2025-09-01 10:37:32:640,Y,-176285,-3.00,TPOS,-805650,-13.7227,-629365,-10.7200
2025-09-01 10:37:32:804,X,-176217,-3.00,TPOS_S,-,-,-,-
2025-09-01 10:37:32:927,Y,-176285,-3.00,TPOS_S,-,-,-,-
2025-09-01 10:37:35:533,R,-1200814,-61.36,TPOS_E,-1201584,-61.4000,-770,-0.0393
2025-09-01 10:37:36:336,N,-1093261,13.66,TPOS_E,-1094395,13.6700,-1134,0.0142
2025-09-01 10:37:36:738,Y,-806173,-13.73,TPOS_E,-805650,-13.7227,523,0.0089
2025-09-01 10:37:38:543,X,-1139711,-19.41,TPOS_E,-1139178,-19.4037,533,0.0091
