DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 12:42:40:222,P,-1521449,-155.49,TPOS,-1516755,-155.0099,4694,0.4797
2025-09-01 12:42:40:406,P,-1521449,-155.49,TPOS_S,-,-,-,-
2025-09-01 12:42:40:607,P,-1516555,-154.99,TPOS_E,-1516755,-155.0099,-200,-0.0204
2025-09-01 12:42:40:830,P,-1516555,-154.99,TPOS,-1511863,-154.5100,4692,0.4795
2025-09-01 12:42:41:017,P,-1516555,-154.99,TPOS_S,-,-,-,-
2025-09-01 12:42:41:218,P,-1511652,-154.49,TPOS_E,-1511863,-154.5100,-211,-0.0216
2025-09-01 12:42:41:440,P,-1511652,-154.49,TPOS,-1506970,-154.0099,4682,0.4785
2025-09-01 12:42:41:645,P,-1511652,-154.49,TPOS_S,-,-,-,-
2025-09-01 12:42:41:847,P,-1506673,-153.98,TPOS_E,-1506970,-154.0099,-297,-0.0304
2025-09-01 12:42:42:070,P,-1506673,-153.98,TPOS,-1502078,-153.5100,4595,0.4696
2025-09-01 12:42:42:273,P,-1506673,-153.98,TPOS_S,-,-,-,-
2025-09-01 12:42:42:474,P,-1501756,-153.48,TPOS_E,-1502078,-153.5100,-322,-0.0329
2025-09-01 12:42:42:698,P,-1501756,-153.48,TPOS,-1497186,-153.0100,4570,0.4670
2025-09-01 12:42:42:882,P,-1501756,-153.48,TPOS_S,-,-,-,-
2025-09-01 12:42:43:083,P,-1496836,-152.97,TPOS_E,-1497186,-153.0100,-350,-0.0358
2025-09-01 12:42:43:305,P,-1496836,-152.97,TPOS,-1492293,-152.5099,4543,0.4643
2025-09-01 12:42:43:489,P,-1496836,-152.97,TPOS_S,-,-,-,-
2025-09-01 12:42:43:691,P,-1491920,-152.47,TPOS_E,-1492293,-152.5099,-373,-0.0381
2025-09-01 12:42:43:915,P,-1491920,-152.47,TPOS,-1487401,-152.0100,4519,0.4618
2025-09-01 12:42:44:101,P,-1491920,-152.47,TPOS_S,-,-,-,-
2025-09-01 12:42:44:302,P,-1487031,-151.97,TPOS_E,-1487401,-152.0100,-370,-0.0378
2025-09-01 12:42:44:524,P,-1487031,-151.97,TPOS,-1482508,-151.5099,4523,0.4622
2025-09-01 12:42:44:709,P,-1487031,-151.97,TPOS_S,-,-,-,-
2025-09-01 12:42:44:911,P,-1482101,-151.47,TPOS_E,-1482508,-151.5099,-407,-0.0416
2025-09-01 12:42:45:135,P,-1482101,-151.47,TPOS,-1477616,-151.0100,4485,0.4584
2025-09-01 12:42:45:318,P,-1482101,-151.47,TPOS_S,-,-,-,-
2025-09-01 12:42:45:520,P,-1477223,-150.97,TPOS_E,-1477616,-151.0100,-393,-0.0402
2025-09-01 12:42:45:743,P,-1477223,-150.97,TPOS,-1472723,-150.5099,4500,0.4599
2025-09-01 12:42:45:928,P,-1477223,-150.97,TPOS_S,-,-,-,-
2025-09-01 12:42:46:129,P,-1472363,-150.47,TPOS_E,-1472723,-150.5099,-360,-0.0368
2025-09-01 12:42:46:351,P,-1472363,-150.47,TPOS,-1467831,-150.0100,4532,0.4632
2025-09-01 12:42:46:535,P,-1472363,-150.47,TPOS_S,-,-,-,-
2025-09-01 12:42:46:736,P,-1467525,-149.98,TPOS_E,-1467831,-150.0100,-306,-0.0313
2025-09-01 12:42:46:959,P,-1467525,-149.98,TPOS,-1462938,-149.5099,4587,0.4688
2025-09-01 12:42:47:145,P,-1467525,-149.98,TPOS_S,-,-,-,-
2025-09-01 12:42:47:346,P,-1462686,-149.48,TPOS_E,-1462938,-149.5099,-252,-0.0258
2025-09-01 12:42:47:569,P,-1462686,-149.48,TPOS,-1458046,-149.0100,4640,0.4742
2025-09-01 12:42:47:754,P,-1462686,-149.48,TPOS_S,-,-,-,-
2025-09-01 12:42:47:955,P,-1457813,-148.99,TPOS_E,-1458046,-149.0100,-233,-0.0238
2025-09-01 12:42:48:179,P,-1457813,-148.99,TPOS,-1453154,-148.5100,4659,0.4761
2025-09-01 12:42:48:362,P,-1457813,-148.99,TPOS_S,-,-,-,-
2025-09-01 12:42:48:563,P,-1452944,-148.49,TPOS_E,-1453154,-148.5100,-210,-0.0215
2025-09-01 12:42:48:786,P,-1452944,-148.49,TPOS,-1448261,-148.0099,4683,0.4786
2025-09-01 12:42:48:969,P,-1452944,-148.49,TPOS_S,-,-,-,-
2025-09-01 12:42:49:171,P,-1448016,-147.98,TPOS_E,-1448261,-148.0099,-245,-0.0250
2025-09-01 12:42:49:395,P,-1448016,-147.98,TPOS,-1443369,-147.5100,4647,0.4749
2025-09-01 12:42:49:559,P,-1448016,-147.98,TPOS_S,-,-,-,-
2025-09-01 12:42:49:760,P,-1443156,-147.49,TPOS_E,-1443369,-147.5100,-213,-0.0218
2025-09-01 12:42:49:983,P,-1443156,-147.49,TPOS,-1438476,-147.0099,4680,0.4783
2025-09-01 12:42:50:168,P,-1443156,-147.49,TPOS_S,-,-,-,-
2025-09-01 12:42:50:370,P,-1438182,-146.98,TPOS_E,-1438476,-147.0099,-294,-0.0300
2025-09-01 12:42:50:592,P,-1438182,-146.98,TPOS,-1433584,-146.5100,4598,0.4699
2025-09-01 12:42:50:776,P,-1438182,-146.98,TPOS_S,-,-,-,-
2025-09-01 12:42:50:978,P,-1433248,-146.48,TPOS_E,-1433584,-146.5100,-336,-0.0343
2025-09-01 12:42:51:203,P,-1433248,-146.48,TPOS,-1428691,-146.0099,4557,0.4657
2025-09-01 12:42:51:387,P,-1433248,-146.48,TPOS_S,-,-,-,-
2025-09-01 12:42:51:588,P,-1428320,-145.97,TPOS_E,-1428691,-146.0099,-371,-0.0379
2025-09-01 12:42:51:810,P,-1428320,-145.97,TPOS,-1423799,-145.5100,4521,0.4620
2025-09-01 12:42:51:994,P,-1428320,-145.97,TPOS_S,-,-,-,-
2025-09-01 12:42:52:195,P,-1423399,-145.47,TPOS_E,-1423799,-145.5100,-400,-0.0409
2025-09-01 12:42:52:418,P,-1423399,-145.47,TPOS,-1418906,-145.0099,4493,0.4592
2025-09-01 12:42:52:601,P,-1423399,-145.47,TPOS_S,-,-,-,-
2025-09-01 12:42:52:802,P,-1418511,-144.97,TPOS_E,-1418906,-145.0099,-395,-0.0404
2025-09-01 12:42:53:025,P,-1418511,-144.97,TPOS,-1414014,-144.5100,4497,0.4596
2025-09-01 12:42:53:232,P,-1418511,-144.97,TPOS_S,-,-,-,-
2025-09-01 12:42:53:434,P,-1413653,-144.47,TPOS_E,-1414014,-144.5100,-361,-0.0369
2025-09-01 12:42:53:658,P,-1413653,-144.47,TPOS,-1409122,-144.0100,4531,0.4631
2025-09-01 12:42:53:841,P,-1413653,-144.47,TPOS_S,-,-,-,-
2025-09-01 12:42:54:043,P,-1408793,-143.98,TPOS_E,-1409122,-144.0100,-329,-0.0336
2025-09-01 12:42:54:268,P,-1408793,-143.98,TPOS,-1404229,-143.5099,4564,0.4664
2025-09-01 12:42:54:432,P,-1408793,-143.98,TPOS_S,-,-,-,-
2025-09-01 12:42:54:633,P,-1403943,-143.48,TPOS_E,-1404229,-143.5099,-286,-0.0292
2025-09-01 12:42:54:856,P,-1403943,-143.48,TPOS,-1399337,-143.0100,4606,0.4707
2025-09-01 12:42:55:040,P,-1403943,-143.48,TPOS_S,-,-,-,-
2025-09-01 12:42:55:241,P,-1399097,-142.99,TPOS_E,-1399337,-143.0100,-240,-0.0245
2025-09-01 12:42:55:463,P,-1399097,-142.99,TPOS,-1394444,-142.5099,4653,0.4755
2025-09-01 12:42:55:647,P,-1399097,-142.99,TPOS_S,-,-,-,-
2025-09-01 12:42:55:850,P,-1394158,-142.48,TPOS_E,-1394444,-142.5099,-286,-0.0292
2025-09-01 12:42:56:074,P,-1394158,-142.48,TPOS,-1389552,-142.0100,4606,0.4707
2025-09-01 12:42:56:258,P,-1394158,-142.48,TPOS_S,-,-,-,-
2025-09-01 12:42:56:459,P,-1389303,-141.98,TPOS_E,-1389552,-142.0100,-249,-0.0254
2025-09-01 12:42:56:682,P,-1389303,-141.98,TPOS,-1384659,-141.5099,4644,0.4746
2025-09-01 12:42:56:865,P,-1389303,-141.98,TPOS_S,-,-,-,-
2025-09-01 12:42:57:066,P,-1384381,-141.48,TPOS_E,-1384659,-141.5099,-278,-0.0284
2025-09-01 12:42:57:289,P,-1384381,-141.48,TPOS,-1379767,-141.0100,4614,0.4715
2025-09-01 12:42:57:473,P,-1384381,-141.48,TPOS_S,-,-,-,-
2025-09-01 12:42:57:674,P,-1379465,-140.98,TPOS_E,-1379767,-141.0100,-302,-0.0309
2025-09-01 12:42:57:896,P,-1379465,-140.98,TPOS,-1374874,-140.5099,4591,0.4692
2025-09-01 12:42:58:081,P,-1379465,-140.98,TPOS_S,-,-,-,-
2025-09-01 12:42:58:282,P,-1374577,-140.48,TPOS_E,-1374874,-140.5099,-297,-0.0304
2025-09-01 12:42:58:504,P,-1374577,-140.48,TPOS,-1369982,-140.0100,4595,0.4696
2025-09-01 12:42:58:667,P,-1374577,-140.48,TPOS_S,-,-,-,-
2025-09-01 12:42:58:868,P,-1369642,-139.98,TPOS_E,-1369982,-140.0100,-340,-0.0347
2025-09-01 12:42:59:092,P,-1369642,-139.98,TPOS,-1365090,-139.5100,4552,0.4652
2025-09-01 12:42:59:279,P,-1369642,-139.98,TPOS_S,-,-,-,-
2025-09-01 12:42:59:480,P,-1364696,-139.47,TPOS_E,-1365090,-139.5100,-394,-0.0403
2025-09-01 12:42:59:702,P,-1364696,-139.47,TPOS,-1360197,-139.0099,4499,0.4598
2025-09-01 12:42:59:885,P,-1364696,-139.47,TPOS_S,-,-,-,-
2025-09-01 12:43:00:086,P,-1359746,-138.96,TPOS_E,-1360197,-139.0099,-451,-0.0461
2025-09-01 12:43:00:309,P,-1359746,-138.96,TPOS,-1355305,-138.5100,4441,0.4539
2025-09-01 12:43:00:493,P,-1359746,-138.96,TPOS_S,-,-,-,-
2025-09-01 12:43:00:694,P,-1354829,-138.46,TPOS_E,-1355305,-138.5100,-476,-0.0486
2025-09-01 12:43:00:916,P,-1354829,-138.46,TPOS,-1350412,-138.0099,4417,0.4514
2025-09-01 12:43:01:101,P,-1354829,-138.46,TPOS_S,-,-,-,-
2025-09-01 12:43:01:303,P,-1349977,-137.97,TPOS_E,-1350412,-138.0099,-435,-0.0445
2025-09-01 12:43:01:528,P,-1349977,-137.97,TPOS,-1345520,-137.5100,4457,0.4555
2025-09-01 12:43:01:732,P,-1349977,-137.97,TPOS_S,-,-,-,-
2025-09-01 12:43:01:933,P,-1345120,-137.47,TPOS_E,-1345520,-137.5100,-400,-0.0409
2025-09-01 12:43:02:155,P,-1345120,-137.47,TPOS,-1340627,-137.0099,4493,0.4592
2025-09-01 12:43:02:341,P,-1345120,-137.47,TPOS_S,-,-,-,-
2025-09-01 12:43:02:542,P,-1340280,-136.97,TPOS_E,-1340627,-137.0099,-347,-0.0355
2025-09-01 12:43:02:765,P,-1340280,-136.97,TPOS,-1335735,-136.5100,4545,0.4645
2025-09-01 12:43:02:949,P,-1340280,-136.97,TPOS_S,-,-,-,-
2025-09-01 12:43:03:151,P,-1335407,-136.48,TPOS_E,-1335735,-136.5100,-328,-0.0335
2025-09-01 12:43:03:376,P,-1335407,-136.48,TPOS,-1330842,-136.0099,4565,0.4665
2025-09-01 12:43:03:560,P,-1335407,-136.48,TPOS_S,-,-,-,-
2025-09-01 12:43:03:762,P,-1330566,-135.98,TPOS_E,-1330842,-136.0099,-276,-0.0282
2025-09-01 12:43:03:985,P,-1330566,-135.98,TPOS,-1325950,-135.5100,4616,0.4717
2025-09-01 12:43:04:148,P,-1330566,-135.98,TPOS_S,-,-,-,-
2025-09-01 12:43:04:349,P,-1325715,-135.49,TPOS_E,-1325950,-135.5100,-235,-0.0240
2025-09-01 12:43:04:571,P,-1325715,-135.49,TPOS,-1321057,-135.0099,4658,0.4760
2025-09-01 12:43:04:755,P,-1325715,-135.49,TPOS_S,-,-,-,-
2025-09-01 12:43:04:956,P,-1320846,-134.99,TPOS_E,-1321057,-135.0099,-211,-0.0216
2025-09-01 12:43:05:180,P,-1320846,-134.99,TPOS,-1316165,-134.5099,4681,0.4784
2025-09-01 12:43:05:364,P,-1320846,-134.99,TPOS_S,-,-,-,-
2025-09-01 12:43:05:565,P,-1315938,-134.49,TPOS_E,-1316165,-134.5099,-227,-0.0232
2025-09-01 12:43:05:787,P,-1315938,-134.49,TPOS,-1311273,-134.0100,4665,0.4768
2025-09-01 12:43:05:972,P,-1315938,-134.49,TPOS_S,-,-,-,-
2025-09-01 12:43:06:173,P,-1311005,-133.98,TPOS_E,-1311273,-134.0100,-268,-0.0274
2025-09-01 12:43:06:397,P,-1311005,-133.98,TPOS,-1306380,-133.5099,4625,0.4727
2025-09-01 12:43:06:580,P,-1311005,-133.98,TPOS_S,-,-,-,-
2025-09-01 12:43:06:781,P,-1306080,-133.48,TPOS_E,-1306380,-133.5099,-300,-0.0307
2025-09-01 12:43:07:004,P,-1306080,-133.48,TPOS,-1301488,-133.0100,4592,0.4693
2025-09-01 12:43:07:188,P,-1306080,-133.48,TPOS_S,-,-,-,-
2025-09-01 12:43:07:389,P,-1301183,-132.98,TPOS_E,-1301488,-133.0100,-305,-0.0312
2025-09-01 12:43:07:611,P,-1301183,-132.98,TPOS,-1296595,-132.5099,4588,0.4689
2025-09-01 12:43:07:814,P,-1301183,-132.98,TPOS_S,-,-,-,-
2025-09-01 12:43:08:016,P,-1296255,-132.48,TPOS_E,-1296595,-132.5099,-340,-0.0347
2025-09-01 12:43:08:240,P,-1296255,-132.48,TPOS,-1291703,-132.0100,4552,0.4652
2025-09-01 12:43:08:445,P,-1296255,-132.48,TPOS_S,-,-,-,-
2025-09-01 12:43:08:646,P,-1291347,-131.97,TPOS_E,-1291703,-132.0100,-356,-0.0364
2025-09-01 12:43:08:868,P,-1291347,-131.97,TPOS,-1286810,-131.5099,4537,0.4637
2025-09-01 12:43:09:053,P,-1291347,-131.97,TPOS_S,-,-,-,-
2025-09-01 12:43:09:254,P,-1286448,-131.47,TPOS_E,-1286810,-131.5099,-362,-0.0370
2025-09-01 12:43:09:479,P,-1286448,-131.47,TPOS,-1281918,-131.0100,4530,0.4630
2025-09-01 12:43:09:664,P,-1286448,-131.47,TPOS_S,-,-,-,-
2025-09-01 12:43:09:866,P,-1281554,-130.97,TPOS_E,-1281918,-131.0100,-364,-0.0372
2025-09-01 12:43:10:089,P,-1281554,-130.97,TPOS,-1277025,-130.5099,4529,0.4629
2025-09-01 12:43:10:275,P,-1281554,-130.97,TPOS_S,-,-,-,-
2025-09-01 12:43:10:476,P,-1276659,-130.47,TPOS_E,-1277025,-130.5099,-366,-0.0374
2025-09-01 12:43:10:698,P,-1276659,-130.47,TPOS,-1272133,-130.0099,4526,0.4625
2025-09-01 12:43:10:882,P,-1276659,-130.47,TPOS_S,-,-,-,-
2025-09-01 12:43:11:084,P,-1271771,-129.97,TPOS_E,-1272133,-130.0099,-362,-0.0370
2025-09-01 12:43:11:308,P,-1271771,-129.97,TPOS,-1267241,-129.5100,4530,0.4630
2025-09-01 12:43:11:491,P,-1271771,-129.97,TPOS_S,-,-,-,-
2025-09-01 12:43:11:692,P,-1266910,-129.48,TPOS_E,-1267241,-129.5100,-331,-0.0338
2025-09-01 12:43:11:914,P,-1266910,-129.48,TPOS,-1262348,-129.0099,4562,0.4662
2025-09-01 12:43:12:098,P,-1266910,-129.48,TPOS_S,-,-,-,-
2025-09-01 12:43:12:299,P,-1262062,-128.98,TPOS_E,-1262348,-129.0099,-286,-0.0292
2025-09-01 12:43:12:523,P,-1262062,-128.98,TPOS,-1257456,-128.5100,4606,0.4707
2025-09-01 12:43:12:707,P,-1262062,-128.98,TPOS_S,-,-,-,-
2025-09-01 12:43:12:909,P,-1257180,-128.48,TPOS_E,-1257456,-128.5100,-276,-0.0282
2025-09-01 12:43:13:130,P,-1257180,-128.48,TPOS,-1252563,-128.0099,4617,0.4718
2025-09-01 12:43:13:335,P,-1257180,-128.48,TPOS_S,-,-,-,-
2025-09-01 12:43:13:536,P,-1252314,-127.98,TPOS_E,-1252563,-128.0099,-249,-0.0254
2025-09-01 12:43:13:759,P,-1252314,-127.98,TPOS,-1247671,-127.5100,4643,0.4745
2025-09-01 12:43:13:942,P,-1252314,-127.98,TPOS_S,-,-,-,-
2025-09-01 12:43:14:143,P,-1247342,-127.48,TPOS_E,-1247671,-127.5100,-329,-0.0336
2025-09-01 12:43:14:366,P,-1247342,-127.48,TPOS,-1242778,-127.0099,4564,0.4664
2025-09-01 12:43:14:550,P,-1247342,-127.48,TPOS_S,-,-,-,-
2025-09-01 12:43:14:751,P,-1242396,-126.97,TPOS_E,-1242778,-127.0099,-382,-0.0390
2025-09-01 12:43:14:973,P,-1242396,-126.97,TPOS,-1237886,-126.5100,4510,0.4609
2025-09-01 12:43:15:156,P,-1242396,-126.97,TPOS_S,-,-,-,-
2025-09-01 12:43:15:357,P,-1237529,-126.47,TPOS_E,-1237886,-126.5100,-357,-0.0365
2025-09-01 12:43:15:579,P,-1237529,-126.47,TPOS,-1232993,-126.0099,4536,0.4636
2025-09-01 12:43:15:762,P,-1237529,-126.47,TPOS_S,-,-,-,-
2025-09-01 12:43:15:964,P,-1232619,-125.97,TPOS_E,-1232993,-126.0099,-374,-0.0382
2025-09-01 12:43:16:187,P,-1232619,-125.97,TPOS,-1228101,-125.5099,4518,0.4617
2025-09-01 12:43:16:373,P,-1232619,-125.97,TPOS_S,-,-,-,-
2025-09-01 12:43:16:574,P,-1227733,-125.47,TPOS_E,-1228101,-125.5099,-368,-0.0376
2025-09-01 12:43:16:796,P,-1227733,-125.47,TPOS,-1223209,-125.0100,4524,0.4623
2025-09-01 12:43:16:980,P,-1227733,-125.47,TPOS_S,-,-,-,-
2025-09-01 12:43:17:182,P,-1222836,-124.97,TPOS_E,-1223209,-125.0100,-373,-0.0381
2025-09-01 12:43:17:405,P,-1222836,-124.97,TPOS,-1218316,-124.5099,4520,0.4619
2025-09-01 12:43:17:588,P,-1222836,-124.97,TPOS_S,-,-,-,-
2025-09-01 12:43:17:789,P,-1217913,-124.47,TPOS_E,-1218316,-124.5099,-403,-0.0412
2025-09-01 12:43:18:012,P,-1217913,-124.47,TPOS,-1213424,-124.0100,4489,0.4588
2025-09-01 12:43:18:175,P,-1217913,-124.47,TPOS_S,-,-,-,-
2025-09-01 12:43:18:376,P,-1213035,-123.97,TPOS_E,-1213424,-124.0100,-389,-0.0398
2025-09-01 12:43:18:598,P,-1213035,-123.97,TPOS,-1208531,-123.5099,4504,0.4603
2025-09-01 12:43:18:782,P,-1213035,-123.97,TPOS_S,-,-,-,-
2025-09-01 12:43:18:984,P,-1208153,-123.47,TPOS_E,-1208531,-123.5099,-378,-0.0386
2025-09-01 12:43:19:207,P,-1208153,-123.47,TPOS,-1203639,-123.0100,4514,0.4613
2025-09-01 12:43:19:393,P,-1208153,-123.47,TPOS_S,-,-,-,-
2025-09-01 12:43:19:594,P,-1203265,-122.97,TPOS_E,-1203639,-123.0100,-374,-0.0382
2025-09-01 12:43:19:816,P,-1203265,-122.97,TPOS,-1198746,-122.5099,4519,0.4618
2025-09-01 12:43:19:999,P,-1203265,-122.97,TPOS_S,-,-,-,-
2025-09-01 12:43:20:200,P,-1198402,-122.47,TPOS_E,-1198746,-122.5099,-344,-0.0352
2025-09-01 12:43:20:423,P,-1198402,-122.47,TPOS,-1193854,-122.0100,4548,0.4648
2025-09-01 12:43:20:608,P,-1198402,-122.47,TPOS_S,-,-,-,-
2025-09-01 12:43:20:810,P,-1193563,-121.98,TPOS_E,-1193854,-122.0100,-291,-0.0297
2025-09-01 12:43:21:033,P,-1193563,-121.98,TPOS,-1188961,-121.5099,4602,0.4703
2025-09-01 12:43:21:216,P,-1193563,-121.98,TPOS_S,-,-,-,-
2025-09-01 12:43:21:417,P,-1188722,-121.49,TPOS_E,-1188961,-121.5099,-239,-0.0244
2025-09-01 12:43:21:641,P,-1188722,-121.49,TPOS,-1184069,-121.0099,4653,0.4755
2025-09-01 12:43:21:848,P,-1188722,-121.49,TPOS_S,-,-,-,-
2025-09-01 12:43:22:049,P,-1183854,-120.99,TPOS_E,-1184069,-121.0099,-215,-0.0220
2025-09-01 12:43:22:271,P,-1183854,-120.99,TPOS,-1179177,-120.5100,4677,0.4780
2025-09-01 12:43:22:456,P,-1183854,-120.99,TPOS_S,-,-,-,-
2025-09-01 12:43:22:658,P,-1178940,-120.49,TPOS_E,-1179177,-120.5100,-237,-0.0242
2025-09-01 12:43:22:880,P,-1178940,-120.49,TPOS,-1174284,-120.0099,4656,0.4758
2025-09-01 12:43:23:065,P,-1178940,-120.49,TPOS_S,-,-,-,-
2025-09-01 12:43:23:266,P,-1173974,-119.98,TPOS_E,-1174284,-120.0099,-310,-0.0317
2025-09-01 12:43:23:489,P,-1173974,-119.98,TPOS,-1169392,-119.5100,4582,0.4683
2025-09-01 12:43:23:673,P,-1173974,-119.98,TPOS_S,-,-,-,-
2025-09-01 12:43:23:874,P,-1169092,-119.48,TPOS_E,-1169392,-119.5100,-300,-0.0307
2025-09-01 12:43:24:098,P,-1169092,-119.48,TPOS,-1164499,-119.0099,4593,0.4694
2025-09-01 12:43:24:261,P,-1169092,-119.48,TPOS_S,-,-,-,-
2025-09-01 12:43:24:462,P,-1164162,-118.98,TPOS_E,-1164499,-119.0099,-337,-0.0344
2025-09-01 12:43:24:688,P,-1164162,-118.98,TPOS,-1159607,-118.5100,4555,0.4655
2025-09-01 12:43:24:872,P,-1164162,-118.98,TPOS_S,-,-,-,-
2025-09-01 12:43:25:073,P,-1159217,-118.47,TPOS_E,-1159607,-118.5100,-390,-0.0399
2025-09-01 12:43:25:295,P,-1159217,-118.47,TPOS,-1154714,-118.0099,4503,0.4602
2025-09-01 12:43:25:480,P,-1159217,-118.47,TPOS_S,-,-,-,-
2025-09-01 12:43:25:682,P,-1154303,-117.97,TPOS_E,-1154714,-118.0099,-411,-0.0420
2025-09-01 12:43:25:906,P,-1154303,-117.97,TPOS,-1149822,-117.5100,4481,0.4580
2025-09-01 12:43:26:090,P,-1154303,-117.97,TPOS_S,-,-,-,-
2025-09-01 12:43:26:291,P,-1149382,-117.46,TPOS_E,-1149822,-117.5100,-440,-0.0450
2025-09-01 12:43:26:514,P,-1149382,-117.46,TPOS,-1144929,-117.0099,4453,0.4551
2025-09-01 12:43:26:698,P,-1149382,-117.46,TPOS_S,-,-,-,-
2025-09-01 12:43:26:900,P,-1144498,-116.97,TPOS_E,-1144929,-117.0099,-431,-0.0440
2025-09-01 12:43:27:122,P,-1144498,-116.97,TPOS,-1140037,-116.5099,4461,0.4559
2025-09-01 12:43:27:305,P,-1144498,-116.97,TPOS_S,-,-,-,-
2025-09-01 12:43:27:508,P,-1139618,-116.47,TPOS_E,-1140037,-116.5099,-419,-0.0428
2025-09-01 12:43:27:732,P,-1139618,-116.47,TPOS,-1135145,-116.0100,4473,0.4571
2025-09-01 12:43:27:916,P,-1139618,-116.47,TPOS_S,-,-,-,-
2025-09-01 12:43:28:118,P,-1134738,-115.97,TPOS_E,-1135145,-116.0100,-407,-0.0416
2025-09-01 12:43:28:340,P,-1134738,-115.97,TPOS,-1130252,-115.5099,4486,0.4585
2025-09-01 12:43:28:526,P,-1134738,-115.97,TPOS_S,-,-,-,-
2025-09-01 12:43:28:729,P,-1129842,-115.47,TPOS_E,-1130252,-115.5099,-410,-0.0419
2025-09-01 12:43:28:951,P,-1129842,-115.47,TPOS,-1125360,-115.0100,4482,0.4581
2025-09-01 12:43:29:135,P,-1129842,-115.47,TPOS_S,-,-,-,-
2025-09-01 12:43:29:338,P,-1125055,-114.98,TPOS_E,-1125360,-115.0100,-305,-0.0312
2025-09-01 12:43:29:562,P,-1125055,-114.98,TPOS,-1120467,-114.5099,4588,0.4689
2025-09-01 12:43:29:747,P,-1125055,-114.98,TPOS_S,-,-,-,-
2025-09-01 12:43:29:948,P,-1120218,-114.48,TPOS_E,-1120467,-114.5099,-249,-0.0254
2025-09-01 12:43:30:170,P,-1120218,-114.48,TPOS,-1115575,-114.0100,4643,0.4745
2025-09-01 12:43:30:376,P,-1120218,-114.48,TPOS_S,-,-,-,-
2025-09-01 12:43:30:577,P,-1115367,-113.99,TPOS_E,-1115575,-114.0100,-208,-0.0213
2025-09-01 12:43:30:799,P,-1115367,-113.99,TPOS,-1110682,-113.5099,4685,0.4788
2025-09-01 12:43:31:004,P,-1115367,-113.99,TPOS_S,-,-,-,-
2025-09-01 12:43:31:206,P,-1110428,-113.48,TPOS_E,-1110682,-113.5099,-254,-0.0260
2025-09-01 12:43:31:430,P,-1110428,-113.48,TPOS,-1105790,-113.0100,4638,0.4740
