DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 14:46:10:350,P,-1414434,-144.55,TPOS_E,-1414014,-144.5100,420,0.0429
2025-09-01 14:46:10:573,P,-1414434,-144.55,TPOS,-1418906,-145.0099,-4472,-0.4570
2025-09-01 14:46:10:756,P,-1414434,-144.55,TPOS_S,-,-,-,-
2025-09-01 14:46:10:957,P,-1419328,-145.05,TPOS_E,-1418906,-145.0099,422,0.0431
2025-09-01 14:46:11:179,P,-1419328,-145.05,TPOS,-1423799,-145.5100,-4471,-0.4569
2025-09-01 14:46:11:384,P,-1419328,-145.05,TPOS_S,-,-,-,-
2025-09-01 14:46:11:585,P,-1424217,-145.55,TPOS_E,-1423799,-145.5100,418,0.0427
2025-09-01 14:46:11:807,P,-1424217,-145.55,TPOS,-1428691,-146.0099,-4474,-0.4572
2025-09-01 14:46:11:991,P,-1424217,-145.55,TPOS_S,-,-,-,-
2025-09-01 14:46:12:193,P,-1429046,-146.05,TPOS_E,-1428691,-146.0099,355,0.0363
2025-09-01 14:46:12:416,P,-1429046,-146.05,TPOS,-1433584,-146.5100,-4538,-0.4638
2025-09-01 14:46:12:601,P,-1429046,-146.05,TPOS_S,-,-,-,-
2025-09-01 14:46:12:802,P,-1433890,-146.54,TPOS_E,-1433584,-146.5100,306,0.0313
2025-09-01 14:46:13:024,P,-1433890,-146.54,TPOS,-1438476,-147.0099,-4586,-0.4687
2025-09-01 14:46:13:208,P,-1433890,-146.54,TPOS_S,-,-,-,-
2025-09-01 14:46:13:412,P,-1438778,-147.04,TPOS_E,-1438476,-147.0099,302,0.0309
2025-09-01 14:46:13:634,P,-1438778,-147.04,TPOS,-1443369,-147.5100,-4591,-0.4692
2025-09-01 14:46:13:818,P,-1438778,-147.04,TPOS_S,-,-,-,-
2025-09-01 14:46:14:019,P,-1443671,-147.54,TPOS_E,-1443369,-147.5100,302,0.0309
2025-09-01 14:46:14:242,P,-1443671,-147.54,TPOS,-1448261,-148.0099,-4590,-0.4691
2025-09-01 14:46:14:447,P,-1443671,-147.54,TPOS_S,-,-,-,-
2025-09-01 14:46:14:649,P,-1448541,-148.04,TPOS_E,-1448261,-148.0099,280,0.0286
2025-09-01 14:46:14:873,P,-1448541,-148.04,TPOS,-1453154,-148.5100,-4613,-0.4714
2025-09-01 14:46:15:056,P,-1448541,-148.04,TPOS_S,-,-,-,-
2025-09-01 14:46:15:257,P,-1453421,-148.54,TPOS_E,-1453154,-148.5100,267,0.0273
2025-09-01 14:46:15:478,P,-1453421,-148.54,TPOS,-1458046,-149.0100,-4625,-0.4727
2025-09-01 14:46:15:663,P,-1453421,-148.54,TPOS_S,-,-,-,-
2025-09-01 14:46:15:865,P,-1458327,-149.04,TPOS_E,-1458046,-149.0100,281,0.0287
2025-09-01 14:46:16:087,P,-1458327,-149.04,TPOS,-1462938,-149.5099,-4611,-0.4712
2025-09-01 14:46:16:270,P,-1458327,-149.04,TPOS_S,-,-,-,-
2025-09-01 14:46:16:471,P,-1463290,-149.55,TPOS_E,-1462938,-149.5099,352,0.0360
2025-09-01 14:46:16:697,P,-1463290,-149.55,TPOS,-1467831,-150.0100,-4541,-0.4641
2025-09-01 14:46:16:881,P,-1463290,-149.55,TPOS_S,-,-,-,-
2025-09-01 14:46:17:083,P,-1468207,-150.05,TPOS_E,-1467831,-150.0100,376,0.0384
2025-09-01 14:46:17:304,P,-1468207,-150.05,TPOS,-1472723,-150.5099,-4516,-0.4615
2025-09-01 14:46:17:488,P,-1468207,-150.05,TPOS_S,-,-,-,-
2025-09-01 14:46:17:689,P,-1473107,-150.55,TPOS_E,-1472723,-150.5099,384,0.0392
2025-09-01 14:46:17:912,P,-1473107,-150.55,TPOS,-1477616,-151.0100,-4509,-0.4608
2025-09-01 14:46:18:096,P,-1473107,-150.55,TPOS_S,-,-,-,-
2025-09-01 14:46:18:297,P,-1478013,-151.05,TPOS_E,-1477616,-151.0100,397,0.0406
2025-09-01 14:46:18:520,P,-1478013,-151.05,TPOS,-1482508,-151.5099,-4495,-0.4594
2025-09-01 14:46:18:703,P,-1478013,-151.05,TPOS_S,-,-,-,-
2025-09-01 14:46:18:903,P,-1482874,-151.55,TPOS_E,-1482508,-151.5099,366,0.0374
2025-09-01 14:46:19:127,P,-1482874,-151.55,TPOS,-1487401,-152.0100,-4527,-0.4627
2025-09-01 14:46:19:290,P,-1482874,-151.55,TPOS_S,-,-,-,-
2025-09-01 14:46:19:493,P,-1487800,-152.05,TPOS_E,-1487401,-152.0100,399,0.0408
2025-09-01 14:46:19:716,P,-1487800,-152.05,TPOS,-1492293,-152.5099,-4493,-0.4592
2025-09-01 14:46:19:899,P,-1487800,-152.05,TPOS_S,-,-,-,-
2025-09-01 14:46:20:101,P,-1492701,-152.55,TPOS_E,-1492293,-152.5099,408,0.0417
2025-09-01 14:46:20:324,P,-1492701,-152.55,TPOS,-1497186,-153.0100,-4485,-0.4584
2025-09-01 14:46:20:507,P,-1492701,-152.55,TPOS_S,-,-,-,-
2025-09-01 14:46:20:708,P,-1497543,-153.05,TPOS_E,-1497186,-153.0100,357,0.0365
2025-09-01 14:46:20:932,P,-1497543,-153.05,TPOS,-1502078,-153.5100,-4535,-0.4635
2025-09-01 14:46:21:115,P,-1497543,-153.05,TPOS_S,-,-,-,-
2025-09-01 14:46:21:316,P,-1502400,-153.54,TPOS_E,-1502078,-153.5100,322,0.0329
2025-09-01 14:46:21:540,P,-1502400,-153.54,TPOS,-1506970,-154.0099,-4570,-0.4670
2025-09-01 14:46:21:724,P,-1502400,-153.54,TPOS_S,-,-,-,-
2025-09-01 14:46:21:925,P,-1507273,-154.04,TPOS_E,-1506970,-154.0099,303,0.0310
2025-09-01 14:46:22:148,P,-1507273,-154.04,TPOS,-1511863,-154.5100,-4590,-0.4691
2025-09-01 14:46:22:311,P,-1507273,-154.04,TPOS_S,-,-,-,-
2025-09-01 14:46:22:513,P,-1512147,-154.54,TPOS_E,-1511863,-154.5100,284,0.0290
2025-09-01 14:46:22:736,P,-1512147,-154.54,TPOS,-1516755,-155.0099,-4608,-0.4709
2025-09-01 14:46:22:920,P,-1512147,-154.54,TPOS_S,-,-,-,-
2025-09-01 14:46:23:121,P,-1517004,-155.04,TPOS_E,-1516755,-155.0099,249,0.0254
2025-09-01 14:46:23:346,P,-1517004,-155.04,TPOS,-1521648,-155.5100,-4644,-0.4746
2025-09-01 14:46:23:530,P,-1517004,-155.04,TPOS_S,-,-,-,-
2025-09-01 14:46:23:731,P,-1521884,-155.53,TPOS_E,-1521648,-155.5100,236,0.0241
2025-09-01 14:46:23:954,P,-1521884,-155.53,TPOS,-1526540,-156.0099,-4656,-0.4758
2025-09-01 14:46:24:137,P,-1521884,-155.53,TPOS_S,-,-,-,-
2025-09-01 14:46:24:339,P,-1526793,-156.04,TPOS_E,-1526540,-156.0099,253,0.0259
2025-09-01 14:46:24:563,P,-1526793,-156.04,TPOS,-1531433,-156.5100,-4640,-0.4742
2025-09-01 14:46:24:747,P,-1526793,-156.04,TPOS_S,-,-,-,-
2025-09-01 14:46:24:948,P,-1531740,-156.54,TPOS_E,-1531433,-156.5100,307,0.0314
2025-09-01 14:46:25:171,P,-1531740,-156.54,TPOS,-1536325,-157.0099,-4585,-0.4686
2025-09-01 14:46:25:356,P,-1531740,-156.54,TPOS_S,-,-,-,-
2025-09-01 14:46:25:558,P,-1536669,-157.05,TPOS_E,-1536325,-157.0099,344,0.0352
2025-09-01 14:46:25:780,P,-1536669,-157.05,TPOS,-1541218,-157.5100,-4549,-0.4649
2025-09-01 14:46:25:984,P,-1536669,-157.05,TPOS_S,-,-,-,-
2025-09-01 14:46:26:185,P,-1541584,-157.55,TPOS_E,-1541218,-157.5100,366,0.0374
2025-09-01 14:46:26:407,P,-1541584,-157.55,TPOS,-1546110,-158.0100,-4526,-0.4625
2025-09-01 14:46:26:591,P,-1541584,-157.55,TPOS_S,-,-,-,-
2025-09-01 14:46:26:792,P,-1546502,-158.05,TPOS_E,-1546110,-158.0100,392,0.0401
2025-09-01 14:46:27:015,P,-1546502,-158.05,TPOS,-1551002,-158.5099,-4500,-0.4599
2025-09-01 14:46:27:218,P,-1546502,-158.05,TPOS_S,-,-,-,-
2025-09-01 14:46:27:420,P,-1551435,-158.55,TPOS_E,-1551002,-158.5099,433,0.0443
