DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 12:54:30:335,P,-1027793,-105.04,TPOS_S,-,-,-,-
2025-09-01 12:54:30:536,P,-1032674,-105.54,TPOS_E,-1032403,-105.5099,271,0.0277
2025-09-01 12:54:30:758,P,-1032674,-105.54,TPOS,-1037296,-106.0100,-4622,-0.4724
2025-09-01 12:54:30:942,P,-1032674,-105.54,TPOS_S,-,-,-,-
2025-09-01 12:54:31:144,P,-1037562,-106.04,TPOS_E,-1037296,-106.0100,266,0.0272
2025-09-01 12:54:31:366,P,-1037562,-106.04,TPOS,-1042188,-106.5099,-4626,-0.4728
2025-09-01 12:54:31:550,P,-1037562,-106.04,TPOS_S,-,-,-,-
2025-09-01 12:54:31:751,P,-1042466,-106.54,TPOS_E,-1042188,-106.5099,278,0.0284
2025-09-01 12:54:31:975,P,-1042466,-106.54,TPOS,-1047081,-107.0100,-4615,-0.4716
2025-09-01 12:54:32:140,P,-1042466,-106.54,TPOS_S,-,-,-,-
2025-09-01 12:54:32:342,P,-1047427,-107.05,TPOS_E,-1047081,-107.0100,346,0.0354
2025-09-01 12:54:32:564,P,-1047427,-107.05,TPOS,-1051973,-107.5099,-4546,-0.4646
2025-09-01 12:54:32:728,P,-1047427,-107.05,TPOS_S,-,-,-,-
2025-09-01 12:54:32:929,P,-1052338,-107.55,TPOS_E,-1051973,-107.5099,365,0.0373
2025-09-01 12:54:33:151,P,-1052338,-107.55,TPOS,-1056865,-108.0099,-4527,-0.4627
2025-09-01 12:54:33:355,P,-1052338,-107.55,TPOS_S,-,-,-,-
2025-09-01 12:54:33:556,P,-1057250,-108.05,TPOS_E,-1056865,-108.0099,385,0.0393
2025-09-01 12:54:33:781,P,-1057250,-108.05,TPOS,-1061758,-108.5100,-4508,-0.4607
2025-09-01 12:54:33:965,P,-1057250,-108.05,TPOS_S,-,-,-,-
2025-09-01 12:54:34:166,P,-1062138,-108.55,TPOS_E,-1061758,-108.5100,380,0.0388
2025-09-01 12:54:34:389,P,-1062138,-108.55,TPOS,-1066650,-109.0099,-4512,-0.4611
2025-09-01 12:54:34:572,P,-1062138,-108.55,TPOS_S,-,-,-,-
2025-09-01 12:54:34:774,P,-1067057,-109.05,TPOS_E,-1066650,-109.0099,407,0.0416
2025-09-01 12:54:34:996,P,-1067057,-109.05,TPOS,-1071543,-109.5100,-4486,-0.4585
2025-09-01 12:54:35:181,P,-1067057,-109.05,TPOS_S,-,-,-,-
2025-09-01 12:54:35:382,P,-1071981,-109.55,TPOS_E,-1071543,-109.5100,438,0.0448
2025-09-01 12:54:35:604,P,-1071981,-109.55,TPOS,-1076435,-110.0099,-4454,-0.4552
2025-09-01 12:54:35:810,P,-1071981,-109.55,TPOS_S,-,-,-,-
2025-09-01 12:54:36:011,P,-1076844,-110.05,TPOS_E,-1076435,-110.0099,409,0.0418
2025-09-01 12:54:36:233,P,-1076844,-110.05,TPOS,-1081328,-110.5100,-4484,-0.4583
2025-09-01 12:54:36:438,P,-1076844,-110.05,TPOS_S,-,-,-,-
2025-09-01 12:54:36:640,P,-1081685,-110.55,TPOS_E,-1081328,-110.5100,357,0.0365
2025-09-01 12:54:36:864,P,-1081685,-110.55,TPOS,-1086220,-111.0099,-4535,-0.4635
2025-09-01 12:54:37:047,P,-1081685,-110.55,TPOS_S,-,-,-,-
2025-09-01 12:54:37:248,P,-1086539,-111.04,TPOS_E,-1086220,-111.0099,319,0.0326
2025-09-01 12:54:37:470,P,-1086539,-111.04,TPOS,-1091113,-111.5100,-4574,-0.4675
2025-09-01 12:54:37:654,P,-1086539,-111.04,TPOS_S,-,-,-,-
2025-09-01 12:54:37:856,P,-1091430,-111.54,TPOS_E,-1091113,-111.5100,317,0.0324
2025-09-01 12:54:38:079,P,-1091430,-111.54,TPOS,-1096005,-112.0099,-4575,-0.4676
2025-09-01 12:54:38:244,P,-1091430,-111.54,TPOS_S,-,-,-,-
2025-09-01 12:54:38:447,P,-1096308,-112.04,TPOS_E,-1096005,-112.0099,303,0.0310
2025-09-01 12:54:38:669,P,-1096308,-112.04,TPOS,-1100897,-112.5099,-4589,-0.4690
2025-09-01 12:54:38:854,P,-1096308,-112.04,TPOS_S,-,-,-,-
2025-09-01 12:54:39:055,P,-1101195,-112.54,TPOS_E,-1100897,-112.5099,298,0.0305
2025-09-01 12:54:39:279,P,-1101195,-112.54,TPOS,-1105790,-113.0100,-4595,-0.4696
2025-09-01 12:54:39:463,P,-1101195,-112.54,TPOS_S,-,-,-,-
2025-09-01 12:54:39:664,P,-1106111,-113.04,TPOS_E,-1105790,-113.0100,321,0.0328
2025-09-01 12:54:39:886,P,-1106111,-113.04,TPOS,-1110682,-113.5099,-4571,-0.4671
2025-09-01 12:54:40:071,P,-1106111,-113.04,TPOS_S,-,-,-,-
2025-09-01 12:54:40:273,P,-1111044,-113.55,TPOS_E,-1110682,-113.5099,362,0.0370
2025-09-01 12:54:40:497,P,-1111044,-113.55,TPOS,-1115575,-114.0100,-4531,-0.4631
2025-09-01 12:54:40:680,P,-1111044,-113.55,TPOS_S,-,-,-,-
2025-09-01 12:54:40:882,P,-1115986,-114.05,TPOS_E,-1115575,-114.0100,411,0.0420
2025-09-01 12:54:41:104,P,-1115986,-114.05,TPOS,-1120467,-114.5099,-4481,-0.4580
2025-09-01 12:54:41:288,P,-1115986,-114.05,TPOS_S,-,-,-,-
2025-09-01 12:54:41:490,P,-1120898,-114.55,TPOS_E,-1120467,-114.5099,431,0.0440
2025-09-01 12:54:41:713,P,-1120898,-114.55,TPOS,-1125360,-115.0100,-4462,-0.4560
2025-09-01 12:54:41:918,P,-1120898,-114.55,TPOS_S,-,-,-,-
2025-09-01 12:54:42:119,P,-1125801,-115.06,TPOS_E,-1125360,-115.0100,441,0.0451
2025-09-01 12:54:42:341,P,-1125801,-115.06,TPOS,-1130252,-115.5099,-4451,-0.4549
2025-09-01 12:54:42:525,P,-1125801,-115.06,TPOS_S,-,-,-,-
2025-09-01 12:54:42:726,P,-1130646,-115.55,TPOS_E,-1130252,-115.5099,394,0.0403
2025-09-01 12:54:42:949,P,-1130646,-115.55,TPOS,-1135145,-116.0100,-4499,-0.4598
2025-09-01 12:54:43:133,P,-1130646,-115.55,TPOS_S,-,-,-,-
2025-09-01 12:54:43:335,P,-1135560,-116.05,TPOS_E,-1135145,-116.0100,415,0.0424
2025-09-01 12:54:43:557,P,-1135560,-116.05,TPOS,-1140037,-116.5099,-4477,-0.4575
2025-09-01 12:54:43:741,P,-1135560,-116.05,TPOS_S,-,-,-,-
2025-09-01 12:54:43:943,P,-1140462,-116.55,TPOS_E,-1140037,-116.5099,425,0.0434
2025-09-01 12:54:44:166,P,-1140462,-116.55,TPOS,-1144929,-117.0099,-4467,-0.4565
2025-09-01 12:54:44:353,P,-1140462,-116.55,TPOS_S,-,-,-,-
2025-09-01 12:54:44:555,P,-1145308,-117.05,TPOS_E,-1144929,-117.0099,379,0.0387
2025-09-01 12:54:44:779,P,-1145308,-117.05,TPOS,-1149822,-117.5100,-4514,-0.4613
2025-09-01 12:54:44:985,P,-1145308,-117.05,TPOS_S,-,-,-,-
2025-09-01 12:54:45:187,P,-1150162,-117.54,TPOS_E,-1149822,-117.5100,340,0.0347
2025-09-01 12:54:45:408,P,-1150162,-117.54,TPOS,-1154714,-118.0099,-4552,-0.4652
2025-09-01 12:54:45:593,P,-1150162,-117.54,TPOS_S,-,-,-,-
2025-09-01 12:54:45:793,P,-1155013,-118.04,TPOS_E,-1154714,-118.0099,299,0.0306
2025-09-01 12:54:46:020,P,-1155013,-118.04,TPOS,-1159607,-118.5100,-4594,-0.4695
2025-09-01 12:54:46:203,P,-1155013,-118.04,TPOS_S,-,-,-,-
2025-09-01 12:54:46:404,P,-1159897,-118.54,TPOS_E,-1159607,-118.5100,290,0.0296
2025-09-01 12:54:46:626,P,-1159897,-118.54,TPOS,-1164499,-119.0099,-4602,-0.4703
2025-09-01 12:54:46:832,P,-1159897,-118.54,TPOS_S,-,-,-,-
2025-09-01 12:54:47:034,P,-1164762,-119.04,TPOS_E,-1164499,-119.0099,263,0.0269
2025-09-01 12:54:47:257,P,-1164762,-119.04,TPOS,-1169392,-119.5100,-4630,-0.4732
2025-09-01 12:54:47:462,P,-1164762,-119.04,TPOS_S,-,-,-,-
2025-09-01 12:54:47:664,P,-1169617,-119.53,TPOS_E,-1169392,-119.5100,225,0.0230
2025-09-01 12:54:47:887,P,-1169617,-119.53,TPOS,-1174284,-120.0099,-4667,-0.4770
2025-09-01 12:54:48:070,P,-1169617,-119.53,TPOS_S,-,-,-,-
2025-09-01 12:54:48:271,P,-1174514,-120.03,TPOS_E,-1174284,-120.0099,230,0.0235
2025-09-01 12:54:48:496,P,-1174514,-120.03,TPOS,-1179177,-120.5100,-4663,-0.4766
2025-09-01 12:54:48:681,P,-1174514,-120.03,TPOS_S,-,-,-,-
2025-09-01 12:54:48:881,P,-1179509,-120.54,TPOS_E,-1179177,-120.5100,332,0.0339
2025-09-01 12:54:49:103,P,-1179509,-120.54,TPOS,-1184069,-121.0099,-4560,-0.4660
2025-09-01 12:54:49:267,P,-1179509,-120.54,TPOS_S,-,-,-,-
2025-09-01 12:54:49:468,P,-1184483,-121.05,TPOS_E,-1184069,-121.0099,414,0.0423
2025-09-01 12:54:49:691,P,-1184483,-121.05,TPOS,-1188961,-121.5099,-4478,-0.4576
2025-09-01 12:54:49:876,P,-1184483,-121.05,TPOS_S,-,-,-,-
2025-09-01 12:54:50:078,P,-1189401,-121.55,TPOS_E,-1188961,-121.5099,440,0.0450
2025-09-01 12:54:50:301,P,-1189401,-121.55,TPOS,-1193854,-122.0100,-4453,-0.4551
2025-09-01 12:54:50:485,P,-1189401,-121.55,TPOS_S,-,-,-,-
2025-09-01 12:54:50:687,P,-1194320,-122.06,TPOS_E,-1193854,-122.0100,466,0.0476
2025-09-01 12:54:50:910,P,-1194320,-122.06,TPOS,-1198746,-122.5099,-4426,-0.4523
2025-09-01 12:54:51:094,P,-1194320,-122.06,TPOS_S,-,-,-,-
2025-09-01 12:54:51:295,P,-1199200,-122.56,TPOS_E,-1198746,-122.5099,454,0.0464
2025-09-01 12:54:51:517,P,-1199200,-122.56,TPOS,-1203639,-123.0100,-4439,-0.4537
2025-09-01 12:54:51:701,P,-1199200,-122.56,TPOS_S,-,-,-,-
2025-09-01 12:54:51:902,P,-1204093,-123.06,TPOS_E,-1203639,-123.0100,454,0.0464
2025-09-01 12:54:52:124,P,-1204093,-123.06,TPOS,-1208531,-123.5099,-4438,-0.4536
2025-09-01 12:54:52:329,P,-1204093,-123.06,TPOS_S,-,-,-,-
2025-09-01 12:54:52:530,P,-1208983,-123.56,TPOS_E,-1208531,-123.5099,452,0.0462
2025-09-01 12:54:52:753,P,-1208983,-123.56,TPOS,-1213424,-124.0100,-4441,-0.4539
2025-09-01 12:54:52:957,P,-1208983,-123.56,TPOS_S,-,-,-,-
2025-09-01 12:54:53:158,P,-1213843,-124.05,TPOS_E,-1213424,-124.0100,419,0.0428
2025-09-01 12:54:53:381,P,-1213843,-124.05,TPOS,-1218316,-124.5099,-4473,-0.4571
2025-09-01 12:54:53:564,P,-1213843,-124.05,TPOS_S,-,-,-,-
2025-09-01 12:54:53:766,P,-1218678,-124.55,TPOS_E,-1218316,-124.5099,362,0.0370
2025-09-01 12:54:53:989,P,-1218678,-124.55,TPOS,-1223209,-125.0100,-4531,-0.4631
2025-09-01 12:54:54:173,P,-1218678,-124.55,TPOS_S,-,-,-,-
2025-09-01 12:54:54:375,P,-1223579,-125.05,TPOS_E,-1223209,-125.0100,370,0.0378
2025-09-01 12:54:54:598,P,-1223579,-125.05,TPOS,-1228101,-125.5099,-4522,-0.4621
2025-09-01 12:54:54:803,P,-1223579,-125.05,TPOS_S,-,-,-,-
2025-09-01 12:54:55:004,P,-1228447,-125.55,TPOS_E,-1228101,-125.5099,346,0.0354
2025-09-01 12:54:55:226,P,-1228447,-125.55,TPOS,-1232993,-126.0099,-4546,-0.4646
2025-09-01 12:54:55:430,P,-1228447,-125.55,TPOS_S,-,-,-,-
2025-09-01 12:54:55:631,P,-1233295,-126.04,TPOS_E,-1232993,-126.0099,302,0.0309
2025-09-01 12:54:55:855,P,-1233295,-126.04,TPOS,-1237886,-126.5100,-4591,-0.4692
2025-09-01 12:54:56:059,P,-1233295,-126.04,TPOS_S,-,-,-,-
2025-09-01 12:54:56:260,P,-1238132,-126.54,TPOS_E,-1237886,-126.5100,246,0.0251
2025-09-01 12:54:56:485,P,-1238132,-126.54,TPOS,-1242778,-127.0099,-4646,-0.4748
2025-09-01 12:54:56:668,P,-1238132,-126.54,TPOS_S,-,-,-,-
2025-09-01 12:54:56:870,P,-1243002,-127.03,TPOS_E,-1242778,-127.0099,224,0.0229
2025-09-01 12:54:57:092,P,-1243002,-127.03,TPOS,-1247671,-127.5100,-4669,-0.4772
2025-09-01 12:54:57:297,P,-1243002,-127.03,TPOS_S,-,-,-,-
2025-09-01 12:54:57:498,P,-1247944,-127.54,TPOS_E,-1247671,-127.5100,273,0.0279
2025-09-01 12:54:57:721,P,-1247944,-127.54,TPOS,-1252563,-128.0099,-4619,-0.4721
2025-09-01 12:54:57:926,P,-1247944,-127.54,TPOS_S,-,-,-,-
2025-09-01 12:54:58:127,P,-1252896,-128.04,TPOS_E,-1252563,-128.0099,333,0.0340
2025-09-01 12:54:58:349,P,-1252896,-128.04,TPOS,-1257456,-128.5100,-4560,-0.4660
2025-09-01 12:54:58:534,P,-1252896,-128.04,TPOS_S,-,-,-,-
2025-09-01 12:54:58:735,P,-1257778,-128.54,TPOS_E,-1257456,-128.5100,322,0.0329
2025-09-01 12:54:58:961,P,-1257778,-128.54,TPOS,-1262348,-129.0099,-4570,-0.4670
2025-09-01 12:54:59:144,P,-1257778,-128.54,TPOS_S,-,-,-,-
2025-09-01 12:54:59:345,P,-1262695,-129.05,TPOS_E,-1262348,-129.0099,347,0.0355
2025-09-01 12:54:59:567,P,-1262695,-129.05,TPOS,-1267241,-129.5100,-4546,-0.4646
2025-09-01 12:54:59:752,P,-1262695,-129.05,TPOS_S,-,-,-,-
2025-09-01 12:54:59:954,P,-1267606,-129.55,TPOS_E,-1267241,-129.5100,365,0.0373
2025-09-01 12:55:00:180,P,-1267606,-129.55,TPOS,-1272133,-130.0099,-4527,-0.4627
2025-09-01 12:55:00:363,P,-1267606,-129.55,TPOS_S,-,-,-,-
2025-09-01 12:55:00:565,P,-1272545,-130.05,TPOS_E,-1272133,-130.0099,412,0.0421
2025-09-01 12:55:00:787,P,-1272545,-130.05,TPOS,-1277025,-130.5099,-4480,-0.4578
2025-09-01 12:55:00:971,P,-1272545,-130.05,TPOS_S,-,-,-,-
2025-09-01 12:55:01:172,P,-1277439,-130.55,TPOS_E,-1277025,-130.5099,414,0.0423
2025-09-01 12:55:01:394,P,-1277439,-130.55,TPOS,-1281918,-131.0100,-4479,-0.4577
2025-09-01 12:55:01:579,P,-1277439,-130.55,TPOS_S,-,-,-,-
2025-09-01 12:55:01:780,P,-1282311,-131.05,TPOS_E,-1281918,-131.0100,393,0.0402
2025-09-01 12:55:02:004,P,-1282311,-131.05,TPOS,-1286810,-131.5099,-4499,-0.4598
2025-09-01 12:55:02:187,P,-1282311,-131.05,TPOS_S,-,-,-,-
2025-09-01 12:55:02:388,P,-1287183,-131.55,TPOS_E,-1286810,-131.5099,373,0.0381
2025-09-01 12:55:02:610,P,-1287183,-131.55,TPOS,-1291703,-132.0100,-4520,-0.4619
2025-09-01 12:55:02:815,P,-1287183,-131.55,TPOS_S,-,-,-,-
2025-09-01 12:55:03:016,P,-1292055,-132.05,TPOS_E,-1291703,-132.0100,352,0.0360
2025-09-01 12:55:03:238,P,-1292055,-132.05,TPOS,-1296595,-132.5099,-4540,-0.4640
2025-09-01 12:55:03:422,P,-1292055,-132.05,TPOS_S,-,-,-,-
2025-09-01 12:55:03:623,P,-1296941,-132.55,TPOS_E,-1296595,-132.5099,346,0.0354
2025-09-01 12:55:03:846,P,-1296941,-132.55,TPOS,-1301488,-133.0100,-4547,-0.4647
2025-09-01 12:55:04:031,P,-1296941,-132.55,TPOS_S,-,-,-,-
2025-09-01 12:55:04:232,P,-1301812,-133.04,TPOS_E,-1301488,-133.0100,324,0.0331
2025-09-01 12:55:04:455,P,-1301812,-133.04,TPOS,-1306380,-133.5099,-4568,-0.4668
2025-09-01 12:55:04:640,P,-1301812,-133.04,TPOS_S,-,-,-,-
2025-09-01 12:55:04:841,P,-1306651,-133.54,TPOS_E,-1306380,-133.5099,271,0.0277
2025-09-01 12:55:05:064,P,-1306651,-133.54,TPOS,-1311273,-134.0100,-4622,-0.4724
2025-09-01 12:55:05:269,P,-1306651,-133.54,TPOS_S,-,-,-,-
2025-09-01 12:55:05:470,P,-1311563,-134.04,TPOS_E,-1311273,-134.0100,290,0.0296
2025-09-01 12:55:05:693,P,-1311563,-134.04,TPOS,-1316165,-134.5099,-4602,-0.4703
2025-09-01 12:55:05:898,P,-1311563,-134.04,TPOS_S,-,-,-,-
2025-09-01 12:55:06:100,P,-1316509,-134.55,TPOS_E,-1316165,-134.5099,344,0.0352
2025-09-01 12:55:06:322,P,-1316509,-134.55,TPOS,-1321057,-135.0099,-4548,-0.4648
2025-09-01 12:55:06:505,P,-1316509,-134.55,TPOS_S,-,-,-,-
2025-09-01 12:55:06:707,P,-1321431,-135.05,TPOS_E,-1321057,-135.0099,374,0.0382
2025-09-01 12:55:06:931,P,-1321431,-135.05,TPOS,-1325950,-135.5100,-4519,-0.4618
2025-09-01 12:55:07:114,P,-1321431,-135.05,TPOS_S,-,-,-,-
2025-09-01 12:55:07:316,P,-1326343,-135.55,TPOS_E,-1325950,-135.5100,393,0.0402
2025-09-01 12:55:07:538,P,-1326343,-135.55,TPOS,-1330842,-136.0099,-4499,-0.4598
2025-09-01 12:55:07:723,P,-1326343,-135.55,TPOS_S,-,-,-,-
2025-09-01 12:55:07:924,P,-1331243,-136.05,TPOS_E,-1330842,-136.0099,401,0.0410
2025-09-01 12:55:08:147,P,-1331243,-136.05,TPOS,-1335735,-136.5100,-4492,-0.4591
2025-09-01 12:55:08:330,P,-1331243,-136.05,TPOS_S,-,-,-,-
2025-09-01 12:55:08:533,P,-1336131,-136.55,TPOS_E,-1335735,-136.5100,396,0.0405
2025-09-01 12:55:08:756,P,-1336131,-136.55,TPOS,-1340627,-137.0099,-4496,-0.4595
2025-09-01 12:55:08:942,P,-1336131,-136.55,TPOS_S,-,-,-,-
2025-09-01 12:55:09:143,P,-1341055,-137.05,TPOS_E,-1340627,-137.0099,428,0.0437
2025-09-01 12:55:09:367,P,-1341055,-137.05,TPOS,-1345520,-137.5100,-4465,-0.4563
2025-09-01 12:55:09:551,P,-1341055,-137.05,TPOS_S,-,-,-,-
2025-09-01 12:55:09:752,P,-1345955,-137.55,TPOS_E,-1345520,-137.5100,435,0.0445
2025-09-01 12:55:09:976,P,-1345955,-137.55,TPOS,-1350412,-138.0099,-4457,-0.4555
2025-09-01 12:55:10:162,P,-1345955,-137.55,TPOS_S,-,-,-,-
2025-09-01 12:55:10:363,P,-1350834,-138.05,TPOS_E,-1350412,-138.0099,422,0.0431
2025-09-01 12:55:10:586,P,-1350834,-138.05,TPOS,-1355305,-138.5100,-4471,-0.4569
2025-09-01 12:55:10:770,P,-1350834,-138.05,TPOS_S,-,-,-,-
2025-09-01 12:55:10:971,P,-1355662,-138.55,TPOS_E,-1355305,-138.5100,357,0.0365
2025-09-01 12:55:11:194,P,-1355662,-138.55,TPOS,-1360197,-139.0099,-4535,-0.4635
2025-09-01 12:55:11:399,P,-1355662,-138.55,TPOS_S,-,-,-,-
2025-09-01 12:55:11:600,P,-1360520,-139.04,TPOS_E,-1360197,-139.0099,323,0.0330
2025-09-01 12:55:11:821,P,-1360520,-139.04,TPOS,-1365090,-139.5100,-4570,-0.4670
2025-09-01 12:55:12:006,P,-1360520,-139.04,TPOS_S,-,-,-,-
2025-09-01 12:55:12:209,P,-1365380,-139.54,TPOS_E,-1365090,-139.5100,290,0.0296
2025-09-01 12:55:12:432,P,-1365380,-139.54,TPOS,-1369982,-140.0100,-4602,-0.4703
2025-09-01 12:55:12:615,P,-1365380,-139.54,TPOS_S,-,-,-,-
2025-09-01 12:55:12:816,P,-1370251,-140.04,TPOS_E,-1369982,-140.0100,269,0.0275
2025-09-01 12:55:13:040,P,-1370251,-140.04,TPOS,-1374874,-140.5099,-4623,-0.4725
2025-09-01 12:55:13:224,P,-1370251,-140.04,TPOS_S,-,-,-,-
2025-09-01 12:55:13:425,P,-1375151,-140.54,TPOS_E,-1374874,-140.5099,277,0.0283
2025-09-01 12:55:13:648,P,-1375151,-140.54,TPOS,-1379767,-141.0100,-4616,-0.4717
2025-09-01 12:55:13:832,P,-1375151,-140.54,TPOS_S,-,-,-,-
2025-09-01 12:55:14:035,P,-1380036,-141.04,TPOS_E,-1379767,-141.0100,269,0.0275
2025-09-01 12:55:14:257,P,-1380036,-141.04,TPOS,-1384659,-141.5099,-4623,-0.4725
2025-09-01 12:55:14:440,P,-1380036,-141.04,TPOS_S,-,-,-,-
2025-09-01 12:55:14:641,P,-1384986,-141.54,TPOS_E,-1384659,-141.5099,327,0.0334
2025-09-01 12:55:14:864,P,-1384986,-141.54,TPOS,-1389552,-142.0100,-4566,-0.4666
2025-09-01 12:55:15:048,P,-1384986,-141.54,TPOS_S,-,-,-,-
2025-09-01 12:55:15:249,P,-1389912,-142.05,TPOS_E,-1389552,-142.0100,360,0.0368
2025-09-01 12:55:15:472,P,-1389912,-142.05,TPOS,-1394444,-142.5099,-4532,-0.4632
2025-09-01 12:55:15:656,P,-1389912,-142.05,TPOS_S,-,-,-,-
2025-09-01 12:55:15:857,P,-1394784,-142.54,TPOS_E,-1394444,-142.5099,340,0.0347
2025-09-01 12:55:16:082,P,-1394784,-142.54,TPOS,-1399337,-143.0100,-4553,-0.4653
2025-09-01 12:55:16:265,P,-1394784,-142.54,TPOS_S,-,-,-,-
2025-09-01 12:55:16:466,P,-1399726,-143.05,TPOS_E,-1399337,-143.0100,389,0.0398
2025-09-01 12:55:16:688,P,-1399726,-143.05,TPOS,-1404229,-143.5099,-4503,-0.4602
2025-09-01 12:55:16:892,P,-1399726,-143.05,TPOS_S,-,-,-,-
2025-09-01 12:55:17:094,P,-1404627,-143.55,TPOS_E,-1404229,-143.5099,398,0.0407
2025-09-01 12:55:17:316,P,-1404627,-143.55,TPOS,-1409122,-144.0100,-4495,-0.4594
2025-09-01 12:55:17:499,P,-1404627,-143.55,TPOS_S,-,-,-,-
2025-09-01 12:55:17:701,P,-1409544,-144.05,TPOS_E,-1409122,-144.0100,422,0.0431
2025-09-01 12:55:17:923,P,-1409544,-144.05,TPOS,-1414014,-144.5100,-4470,-0.4568
2025-09-01 12:55:18:108,P,-1409544,-144.05,TPOS_S,-,-,-,-
2025-09-01 12:55:18:309,P,-1414461,-144.56,TPOS_E,-1414014,-144.5100,447,0.0457
2025-09-01 12:55:18:531,P,-1414461,-144.56,TPOS,-1418906,-145.0099,-4445,-0.4543
2025-09-01 12:55:18:715,P,-1414461,-144.56,TPOS_S,-,-,-,-
2025-09-01 12:55:18:916,P,-1419313,-145.05,TPOS_E,-1418906,-145.0099,407,0.0416
2025-09-01 12:55:19:141,P,-1419313,-145.05,TPOS,-1423799,-145.5100,-4486,-0.4585
2025-09-01 12:55:19:345,P,-1419313,-145.05,TPOS_S,-,-,-,-
2025-09-01 12:55:19:547,P,-1424153,-145.55,TPOS_E,-1423799,-145.5100,354,0.0362
2025-09-01 12:55:19:772,P,-1424153,-145.55,TPOS,-1428691,-146.0099,-4538,-0.4638
2025-09-01 12:55:19:976,P,-1424153,-145.55,TPOS_S,-,-,-,-
