DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 16:08:14:887,P,-1042455,-106.54,TPOS_E,-1042188,-106.5099,267,0.0273
2025-09-01 16:08:15:108,P,-1042455,-106.54,TPOS,-1047081,-107.0100,-4626,-0.4728
2025-09-01 16:08:15:293,P,-1042455,-106.54,TPOS_S,-,-,-,-
2025-09-01 16:08:15:494,P,-1047343,-107.04,TPOS_E,-1047081,-107.0100,262,0.0268
2025-09-01 16:08:15:717,P,-1047343,-107.04,TPOS,-1051973,-107.5099,-4630,-0.4732
2025-09-01 16:08:15:902,P,-1047343,-107.04,TPOS_S,-,-,-,-
2025-09-01 16:08:16:103,P,-1052269,-107.54,TPOS_E,-1051973,-107.5099,296,0.0303
2025-09-01 16:08:16:326,P,-1052269,-107.54,TPOS,-1056865,-108.0099,-4596,-0.4697
2025-09-01 16:08:16:509,P,-1052269,-107.54,TPOS_S,-,-,-,-
2025-09-01 16:08:16:711,P,-1057213,-108.05,TPOS_E,-1056865,-108.0099,348,0.0356
2025-09-01 16:08:16:933,P,-1057213,-108.05,TPOS,-1061758,-108.5100,-4545,-0.4645
2025-09-01 16:08:17:096,P,-1057213,-108.05,TPOS_S,-,-,-,-
2025-09-01 16:08:17:299,P,-1062126,-108.55,TPOS_E,-1061758,-108.5100,368,0.0376
2025-09-01 16:08:17:523,P,-1062126,-108.55,TPOS,-1066650,-109.0099,-4524,-0.4623
2025-09-01 16:08:17:707,P,-1062126,-108.55,TPOS_S,-,-,-,-
2025-09-01 16:08:17:908,P,-1067038,-109.05,TPOS_E,-1066650,-109.0099,388,0.0397
2025-09-01 16:08:18:131,P,-1067038,-109.05,TPOS,-1071543,-109.5100,-4505,-0.4604
2025-09-01 16:08:18:314,P,-1067038,-109.05,TPOS_S,-,-,-,-
2025-09-01 16:08:18:515,P,-1071933,-109.55,TPOS_E,-1071543,-109.5100,390,0.0399
2025-09-01 16:08:18:737,P,-1071933,-109.55,TPOS,-1076435,-110.0099,-4502,-0.4601
2025-09-01 16:08:18:921,P,-1071933,-109.55,TPOS_S,-,-,-,-
2025-09-01 16:08:19:122,P,-1076859,-110.05,TPOS_E,-1076435,-110.0099,424,0.0433
2025-09-01 16:08:19:344,P,-1076859,-110.05,TPOS,-1081328,-110.5100,-4469,-0.4567
2025-09-01 16:08:19:528,P,-1076859,-110.05,TPOS_S,-,-,-,-
2025-09-01 16:08:19:730,P,-1081770,-110.56,TPOS_E,-1081328,-110.5100,442,0.0452
2025-09-01 16:08:19:954,P,-1081770,-110.56,TPOS,-1086220,-111.0099,-4450,-0.4548
2025-09-01 16:08:20:119,P,-1081770,-110.56,TPOS_S,-,-,-,-
2025-09-01 16:08:20:320,P,-1086640,-111.05,TPOS_E,-1086220,-111.0099,420,0.0429
2025-09-01 16:08:20:542,P,-1086640,-111.05,TPOS,-1091113,-111.5100,-4473,-0.4571
2025-09-01 16:08:20:726,P,-1086640,-111.05,TPOS_S,-,-,-,-
2025-09-01 16:08:20:927,P,-1091497,-111.55,TPOS_E,-1091113,-111.5100,384,0.0392
2025-09-01 16:08:21:150,P,-1091497,-111.55,TPOS,-1096005,-112.0099,-4508,-0.4607
2025-09-01 16:08:21:333,P,-1091497,-111.55,TPOS_S,-,-,-,-
2025-09-01 16:08:21:535,P,-1096371,-112.05,TPOS_E,-1096005,-112.0099,366,0.0374
2025-09-01 16:08:21:757,P,-1096371,-112.05,TPOS,-1100897,-112.5099,-4526,-0.4625
2025-09-01 16:08:21:940,P,-1096371,-112.05,TPOS_S,-,-,-,-
2025-09-01 16:08:22:141,P,-1101253,-112.55,TPOS_E,-1100897,-112.5099,356,0.0364
2025-09-01 16:08:22:364,P,-1101253,-112.55,TPOS,-1105790,-113.0100,-4537,-0.4637
2025-09-01 16:08:22:548,P,-1101253,-112.55,TPOS_S,-,-,-,-
2025-09-01 16:08:22:750,P,-1106132,-113.04,TPOS_E,-1105790,-113.0100,342,0.0350
2025-09-01 16:08:22:972,P,-1106132,-113.04,TPOS,-1110682,-113.5099,-4550,-0.4650
2025-09-01 16:08:23:155,P,-1106132,-113.04,TPOS_S,-,-,-,-
2025-09-01 16:08:23:356,P,-1111008,-113.54,TPOS_E,-1110682,-113.5099,326,0.0333
2025-09-01 16:08:23:578,P,-1111008,-113.54,TPOS,-1115575,-114.0100,-4567,-0.4667
2025-09-01 16:08:23:762,P,-1111008,-113.54,TPOS_S,-,-,-,-
2025-09-01 16:08:23:963,P,-1115898,-114.04,TPOS_E,-1115575,-114.0100,323,0.0330
2025-09-01 16:08:24:186,P,-1115898,-114.04,TPOS,-1120467,-114.5099,-4569,-0.4669
2025-09-01 16:08:24:370,P,-1115898,-114.04,TPOS_S,-,-,-,-
2025-09-01 16:08:24:571,P,-1120808,-114.54,TPOS_E,-1120467,-114.5099,341,0.0348
2025-09-01 16:08:24:793,P,-1120808,-114.54,TPOS,-1125360,-115.0100,-4552,-0.4652
2025-09-01 16:08:24:977,P,-1120808,-114.54,TPOS_S,-,-,-,-
2025-09-01 16:08:25:179,P,-1125759,-115.05,TPOS_E,-1125360,-115.0100,399,0.0408
2025-09-01 16:08:25:403,P,-1125759,-115.05,TPOS,-1130252,-115.5099,-4493,-0.4592
2025-09-01 16:08:25:587,P,-1125759,-115.05,TPOS_S,-,-,-,-
2025-09-01 16:08:25:788,P,-1130610,-115.55,TPOS_E,-1130252,-115.5099,358,0.0366
2025-09-01 16:08:26:010,P,-1130610,-115.55,TPOS,-1135145,-116.0100,-4535,-0.4635
2025-09-01 16:08:26:196,P,-1130610,-115.55,TPOS_S,-,-,-,-
2025-09-01 16:08:26:397,P,-1135537,-116.05,TPOS_E,-1135145,-116.0100,392,0.0401
2025-09-01 16:08:26:619,P,-1135537,-116.05,TPOS,-1140037,-116.5099,-4500,-0.4599
2025-09-01 16:08:26:803,P,-1135537,-116.05,TPOS_S,-,-,-,-
2025-09-01 16:08:27:004,P,-1140431,-116.55,TPOS_E,-1140037,-116.5099,394,0.0403
2025-09-01 16:08:27:226,P,-1140431,-116.55,TPOS,-1144929,-117.0099,-4498,-0.4597
2025-09-01 16:08:27:410,P,-1140431,-116.55,TPOS_S,-,-,-,-
2025-09-01 16:08:27:611,P,-1145318,-117.05,TPOS_E,-1144929,-117.0099,389,0.0398
2025-09-01 16:08:27:833,P,-1145318,-117.05,TPOS,-1149822,-117.5100,-4504,-0.4603
2025-09-01 16:08:28:017,P,-1145318,-117.05,TPOS_S,-,-,-,-
2025-09-01 16:08:28:219,P,-1150243,-117.55,TPOS_E,-1149822,-117.5100,421,0.0430
2025-09-01 16:08:28:442,P,-1150243,-117.55,TPOS,-1154714,-118.0099,-4471,-0.4569
2025-09-01 16:08:28:626,P,-1150243,-117.55,TPOS_S,-,-,-,-
2025-09-01 16:08:28:828,P,-1155116,-118.05,TPOS_E,-1154714,-118.0099,402,0.0411
2025-09-01 16:08:29:050,P,-1155116,-118.05,TPOS,-1159607,-118.5100,-4491,-0.4590
2025-09-01 16:08:29:254,P,-1155116,-118.05,TPOS_S,-,-,-,-
2025-09-01 16:08:29:455,P,-1159987,-118.55,TPOS_E,-1159607,-118.5100,380,0.0388
2025-09-01 16:08:29:677,P,-1159987,-118.55,TPOS,-1164499,-119.0099,-4512,-0.4611
2025-09-01 16:08:29:861,P,-1159987,-118.55,TPOS_S,-,-,-,-
2025-09-01 16:08:30:061,P,-1164844,-119.05,TPOS_E,-1164499,-119.0099,345,0.0353
2025-09-01 16:08:30:283,P,-1164844,-119.05,TPOS,-1169392,-119.5100,-4548,-0.4648
2025-09-01 16:08:30:467,P,-1164844,-119.05,TPOS_S,-,-,-,-
2025-09-01 16:08:30:668,P,-1169697,-119.54,TPOS_E,-1169392,-119.5100,305,0.0312
2025-09-01 16:08:30:893,P,-1169697,-119.54,TPOS,-1174284,-120.0099,-4587,-0.4688
2025-09-01 16:08:31:077,P,-1169697,-119.54,TPOS_S,-,-,-,-
2025-09-01 16:08:31:278,P,-1174581,-120.04,TPOS_E,-1174284,-120.0099,297,0.0304
2025-09-01 16:08:31:501,P,-1174581,-120.04,TPOS,-1179177,-120.5100,-4596,-0.4697
2025-09-01 16:08:31:684,P,-1174581,-120.04,TPOS_S,-,-,-,-
2025-09-01 16:08:31:888,P,-1179461,-120.54,TPOS_E,-1179177,-120.5100,284,0.0290
2025-09-01 16:08:32:110,P,-1179461,-120.54,TPOS,-1184069,-121.0099,-4608,-0.4709
2025-09-01 16:08:32:294,P,-1179461,-120.54,TPOS_S,-,-,-,-
2025-09-01 16:08:32:495,P,-1184370,-121.04,TPOS_E,-1184069,-121.0099,301,0.0308
2025-09-01 16:08:32:718,P,-1184370,-121.04,TPOS,-1188961,-121.5099,-4591,-0.4692
2025-09-01 16:08:32:901,P,-1184370,-121.04,TPOS_S,-,-,-,-
2025-09-01 16:08:33:104,P,-1189309,-121.55,TPOS_E,-1188961,-121.5099,348,0.0356
2025-09-01 16:08:33:326,P,-1189309,-121.55,TPOS,-1193854,-122.0100,-4545,-0.4645
2025-09-01 16:08:33:510,P,-1189309,-121.55,TPOS_S,-,-,-,-
2025-09-01 16:08:33:711,P,-1194277,-122.05,TPOS_E,-1193854,-122.0100,423,0.0432
2025-09-01 16:08:33:934,P,-1194277,-122.05,TPOS,-1198746,-122.5099,-4469,-0.4567
2025-09-01 16:08:34:117,P,-1194277,-122.05,TPOS_S,-,-,-,-
2025-09-01 16:08:34:318,P,-1199172,-122.55,TPOS_E,-1198746,-122.5099,426,0.0435
2025-09-01 16:08:34:540,P,-1199172,-122.55,TPOS,-1203639,-123.0100,-4467,-0.4565
2025-09-01 16:08:34:725,P,-1199172,-122.55,TPOS_S,-,-,-,-
2025-09-01 16:08:34:926,P,-1204071,-123.05,TPOS_E,-1203639,-123.0100,432,0.0441
2025-09-01 16:08:35:149,P,-1204071,-123.05,TPOS,-1208531,-123.5099,-4460,-0.4558
2025-09-01 16:08:35:332,P,-1204071,-123.05,TPOS_S,-,-,-,-
2025-09-01 16:08:35:534,P,-1208937,-123.55,TPOS_E,-1208531,-123.5099,406,0.0415
2025-09-01 16:08:35:757,P,-1208937,-123.55,TPOS,-1213424,-124.0100,-4487,-0.4586
2025-09-01 16:08:35:942,P,-1208937,-123.55,TPOS_S,-,-,-,-
2025-09-01 16:08:36:143,P,-1213853,-124.05,TPOS_E,-1213424,-124.0100,429,0.0438
2025-09-01 16:08:36:365,P,-1213853,-124.05,TPOS,-1218316,-124.5099,-4463,-0.4561
2025-09-01 16:08:36:549,P,-1213853,-124.05,TPOS_S,-,-,-,-
2025-09-01 16:08:36:750,P,-1218760,-124.56,TPOS_E,-1218316,-124.5099,444,0.0454
2025-09-01 16:08:36:973,P,-1218760,-124.56,TPOS,-1223209,-125.0100,-4449,-0.4547
2025-09-01 16:08:37:136,P,-1218760,-124.56,TPOS_S,-,-,-,-
2025-09-01 16:08:37:338,P,-1223675,-125.06,TPOS_E,-1223209,-125.0100,466,0.0476
2025-09-01 16:08:37:560,P,-1223675,-125.06,TPOS,-1228101,-125.5099,-4426,-0.4523
2025-09-01 16:08:37:743,P,-1223675,-125.06,TPOS_S,-,-,-,-
2025-09-01 16:08:37:945,P,-1228524,-125.55,TPOS_E,-1228101,-125.5099,423,0.0432
2025-09-01 16:08:38:167,P,-1228524,-125.55,TPOS,-1232993,-126.0099,-4469,-0.4567
2025-09-01 16:08:38:351,P,-1228524,-125.55,TPOS_S,-,-,-,-
2025-09-01 16:08:38:553,P,-1233376,-126.05,TPOS_E,-1232993,-126.0099,383,0.0391
2025-09-01 16:08:38:775,P,-1233376,-126.05,TPOS,-1237886,-126.5100,-4510,-0.4609
2025-09-01 16:08:38:959,P,-1233376,-126.05,TPOS_S,-,-,-,-
2025-09-01 16:08:39:160,P,-1238224,-126.54,TPOS_E,-1237886,-126.5100,338,0.0345
2025-09-01 16:08:39:383,P,-1238224,-126.54,TPOS,-1242778,-127.0099,-4554,-0.4654
2025-09-01 16:08:39:567,P,-1238224,-126.54,TPOS_S,-,-,-,-
2025-09-01 16:08:39:771,P,-1243071,-127.04,TPOS_E,-1242778,-127.0099,293,0.0299
2025-09-01 16:08:39:993,P,-1243071,-127.04,TPOS,-1247671,-127.5100,-4600,-0.4701
2025-09-01 16:08:40:177,P,-1243071,-127.04,TPOS_S,-,-,-,-
2025-09-01 16:08:40:378,P,-1247913,-127.53,TPOS_E,-1247671,-127.5100,242,0.0247
2025-09-01 16:08:40:602,P,-1247913,-127.53,TPOS,-1252563,-128.0099,-4650,-0.4752
2025-09-01 16:08:40:785,P,-1247913,-127.53,TPOS_S,-,-,-,-
2025-09-01 16:08:40:987,P,-1252815,-128.04,TPOS_E,-1252563,-128.0099,252,0.0258
2025-09-01 16:08:41:209,P,-1252815,-128.04,TPOS,-1257456,-128.5100,-4641,-0.4743
2025-09-01 16:08:41:393,P,-1252815,-128.04,TPOS_S,-,-,-,-
2025-09-01 16:08:41:594,P,-1257717,-128.54,TPOS_E,-1257456,-128.5100,261,0.0267
2025-09-01 16:08:41:819,P,-1257717,-128.54,TPOS,-1262348,-129.0099,-4631,-0.4733
2025-09-01 16:08:42:003,P,-1257717,-128.54,TPOS_S,-,-,-,-
2025-09-01 16:08:42:204,P,-1262665,-129.04,TPOS_E,-1262348,-129.0099,317,0.0324
2025-09-01 16:08:42:426,P,-1262665,-129.04,TPOS,-1267241,-129.5100,-4576,-0.4677
2025-09-01 16:08:42:610,P,-1262665,-129.04,TPOS_S,-,-,-,-
2025-09-01 16:08:42:811,P,-1267577,-129.54,TPOS_E,-1267241,-129.5100,336,0.0343
2025-09-01 16:08:43:034,P,-1267577,-129.54,TPOS,-1272133,-130.0099,-4556,-0.4656
2025-09-01 16:08:43:218,P,-1267577,-129.54,TPOS_S,-,-,-,-
2025-09-01 16:08:43:419,P,-1272525,-130.05,TPOS_E,-1272133,-130.0099,392,0.0401
2025-09-01 16:08:43:641,P,-1272525,-130.05,TPOS,-1277025,-130.5099,-4500,-0.4599
2025-09-01 16:08:43:846,P,-1272525,-130.05,TPOS_S,-,-,-,-
2025-09-01 16:08:44:048,P,-1277413,-130.55,TPOS_E,-1277025,-130.5099,388,0.0397
2025-09-01 16:08:44:271,P,-1277413,-130.55,TPOS,-1281918,-131.0100,-4505,-0.4604
2025-09-01 16:08:44:455,P,-1277413,-130.55,TPOS_S,-,-,-,-
2025-09-01 16:08:44:657,P,-1282322,-131.05,TPOS_E,-1281918,-131.0100,404,0.0413
2025-09-01 16:08:44:880,P,-1282322,-131.05,TPOS,-1286810,-131.5099,-4488,-0.4587
2025-09-01 16:08:45:063,P,-1282322,-131.05,TPOS_S,-,-,-,-
2025-09-01 16:08:45:264,P,-1287271,-131.56,TPOS_E,-1286810,-131.5099,461,0.0471
2025-09-01 16:08:45:487,P,-1287271,-131.56,TPOS,-1291703,-132.0100,-4432,-0.4529
2025-09-01 16:08:45:670,P,-1287271,-131.56,TPOS_S,-,-,-,-
2025-09-01 16:08:45:872,P,-1292160,-132.06,TPOS_E,-1291703,-132.0100,457,0.0467
2025-09-01 16:08:46:094,P,-1292160,-132.06,TPOS,-1296595,-132.5099,-4435,-0.4532
2025-09-01 16:08:46:298,P,-1292160,-132.06,TPOS_S,-,-,-,-
2025-09-01 16:08:46:499,P,-1297006,-132.55,TPOS_E,-1296595,-132.5099,411,0.0420
2025-09-01 16:08:46:722,P,-1297006,-132.55,TPOS,-1301488,-133.0100,-4482,-0.4581
2025-09-01 16:08:46:905,P,-1297006,-132.55,TPOS_S,-,-,-,-
2025-09-01 16:08:47:105,P,-1301888,-133.05,TPOS_E,-1301488,-133.0100,400,0.0409
2025-09-01 16:08:47:328,P,-1301888,-133.05,TPOS,-1306380,-133.5099,-4492,-0.4591
2025-09-01 16:08:47:513,P,-1301888,-133.05,TPOS_S,-,-,-,-
2025-09-01 16:08:47:714,P,-1306738,-133.55,TPOS_E,-1306380,-133.5099,358,0.0366
2025-09-01 16:08:47:936,P,-1306738,-133.55,TPOS,-1311273,-134.0100,-4535,-0.4635
2025-09-01 16:08:48:120,P,-1306738,-133.55,TPOS_S,-,-,-,-
2025-09-01 16:08:48:321,P,-1311609,-134.04,TPOS_E,-1311273,-134.0100,336,0.0343
2025-09-01 16:08:48:544,P,-1311609,-134.04,TPOS,-1316165,-134.5099,-4556,-0.4656
2025-09-01 16:08:48:749,P,-1311609,-134.04,TPOS_S,-,-,-,-
2025-09-01 16:08:48:950,P,-1316471,-134.54,TPOS_E,-1316165,-134.5099,306,0.0313
2025-09-01 16:08:49:173,P,-1316471,-134.54,TPOS,-1321057,-135.0099,-4586,-0.4687
2025-09-01 16:08:49:357,P,-1316471,-134.54,TPOS_S,-,-,-,-
2025-09-01 16:08:49:558,P,-1321343,-135.04,TPOS_E,-1321057,-135.0099,286,0.0292
2025-09-01 16:08:49:782,P,-1321343,-135.04,TPOS,-1325950,-135.5100,-4607,-0.4708
2025-09-01 16:08:49:966,P,-1321343,-135.04,TPOS_S,-,-,-,-
2025-09-01 16:08:50:167,P,-1326265,-135.54,TPOS_E,-1325950,-135.5100,315,0.0322
2025-09-01 16:08:50:390,P,-1326265,-135.54,TPOS,-1330842,-136.0099,-4577,-0.4678
2025-09-01 16:08:50:573,P,-1326265,-135.54,TPOS_S,-,-,-,-
2025-09-01 16:08:50:775,P,-1331182,-136.04,TPOS_E,-1330842,-136.0099,340,0.0347
2025-09-01 16:08:50:998,P,-1331182,-136.04,TPOS,-1335735,-136.5100,-4553,-0.4653
2025-09-01 16:08:51:181,P,-1331182,-136.04,TPOS_S,-,-,-,-
2025-09-01 16:08:51:382,P,-1336092,-136.55,TPOS_E,-1335735,-136.5100,357,0.0365
2025-09-01 16:08:51:605,P,-1336092,-136.55,TPOS,-1340627,-137.0099,-4535,-0.4635
2025-09-01 16:08:51:789,P,-1336092,-136.55,TPOS_S,-,-,-,-
2025-09-01 16:08:51:991,P,-1341039,-137.05,TPOS_E,-1340627,-137.0099,412,0.0421
2025-09-01 16:08:52:213,P,-1341039,-137.05,TPOS,-1345520,-137.5100,-4481,-0.4580
2025-09-01 16:08:52:398,P,-1341039,-137.05,TPOS_S,-,-,-,-
2025-09-01 16:08:52:599,P,-1345918,-137.55,TPOS_E,-1345520,-137.5100,398,0.0407
2025-09-01 16:08:52:822,P,-1345918,-137.55,TPOS,-1350412,-138.0099,-4494,-0.4593
2025-09-01 16:08:53:007,P,-1345918,-137.55,TPOS_S,-,-,-,-
2025-09-01 16:08:53:209,P,-1350843,-138.05,TPOS_E,-1350412,-138.0099,431,0.0440
2025-09-01 16:08:53:431,P,-1350843,-138.05,TPOS,-1355305,-138.5100,-4462,-0.4560
2025-09-01 16:08:53:616,P,-1350843,-138.05,TPOS_S,-,-,-,-
2025-09-01 16:08:53:817,P,-1355742,-138.55,TPOS_E,-1355305,-138.5100,437,0.0447
2025-09-01 16:08:54:045,P,-1355742,-138.55,TPOS,-1360197,-139.0099,-4455,-0.4553
2025-09-01 16:08:54:229,P,-1355742,-138.55,TPOS_S,-,-,-,-
2025-09-01 16:08:54:431,P,-1360612,-139.05,TPOS_E,-1360197,-139.0099,415,0.0424
2025-09-01 16:08:54:653,P,-1360612,-139.05,TPOS,-1365090,-139.5100,-4478,-0.4576
2025-09-01 16:08:54:837,P,-1360612,-139.05,TPOS_S,-,-,-,-
2025-09-01 16:08:55:038,P,-1365472,-139.55,TPOS_E,-1365090,-139.5100,382,0.0390
2025-09-01 16:08:55:261,P,-1365472,-139.55,TPOS,-1369982,-140.0100,-4510,-0.4609
2025-09-01 16:08:55:445,P,-1365472,-139.55,TPOS_S,-,-,-,-
2025-09-01 16:08:55:646,P,-1370325,-140.05,TPOS_E,-1369982,-140.0100,343,0.0351
2025-09-01 16:08:55:868,P,-1370325,-140.05,TPOS,-1374874,-140.5099,-4549,-0.4649
2025-09-01 16:08:56:051,P,-1370325,-140.05,TPOS_S,-,-,-,-
2025-09-01 16:08:56:252,P,-1375234,-140.55,TPOS_E,-1374874,-140.5099,360,0.0368
2025-09-01 16:08:56:474,P,-1375234,-140.55,TPOS,-1379767,-141.0100,-4533,-0.4633
2025-09-01 16:08:56:657,P,-1375234,-140.55,TPOS_S,-,-,-,-
2025-09-01 16:08:56:860,P,-1380080,-141.04,TPOS_E,-1379767,-141.0100,313,0.0320
2025-09-01 16:08:57:083,P,-1380080,-141.04,TPOS,-1384659,-141.5099,-4579,-0.4680
2025-09-01 16:08:57:267,P,-1380080,-141.04,TPOS_S,-,-,-,-
2025-09-01 16:08:57:468,P,-1384963,-141.54,TPOS_E,-1384659,-141.5099,304,0.0311
2025-09-01 16:08:57:690,P,-1384963,-141.54,TPOS,-1389552,-142.0100,-4589,-0.4690
2025-09-01 16:08:57:874,P,-1384963,-141.54,TPOS_S,-,-,-,-
2025-09-01 16:08:58:077,P,-1389846,-142.04,TPOS_E,-1389552,-142.0100,294,0.0300
2025-09-01 16:08:58:301,P,-1389846,-142.04,TPOS,-1394444,-142.5099,-4598,-0.4699
2025-09-01 16:08:58:485,P,-1389846,-142.04,TPOS_S,-,-,-,-
2025-09-01 16:08:58:686,P,-1394726,-142.54,TPOS_E,-1394444,-142.5099,282,0.0288
2025-09-01 16:08:58:909,P,-1394726,-142.54,TPOS,-1399337,-143.0100,-4611,-0.4712
2025-09-01 16:08:59:093,P,-1394726,-142.54,TPOS_S,-,-,-,-
2025-09-01 16:08:59:294,P,-1399695,-143.05,TPOS_E,-1399337,-143.0100,358,0.0366
2025-09-01 16:08:59:516,P,-1399695,-143.05,TPOS,-1404229,-143.5099,-4534,-0.4634
2025-09-01 16:08:59:700,P,-1399695,-143.05,TPOS_S,-,-,-,-
2025-09-01 16:08:59:901,P,-1404603,-143.55,TPOS_E,-1404229,-143.5099,374,0.0382
2025-09-01 16:09:00:124,P,-1404603,-143.55,TPOS,-1409122,-144.0100,-4519,-0.4618
2025-09-01 16:09:00:308,P,-1404603,-143.55,TPOS_S,-,-,-,-
2025-09-01 16:09:00:509,P,-1409531,-144.05,TPOS_E,-1409122,-144.0100,409,0.0418
2025-09-01 16:09:00:732,P,-1409531,-144.05,TPOS,-1414014,-144.5100,-4483,-0.4582
2025-09-01 16:09:00:915,P,-1409531,-144.05,TPOS_S,-,-,-,-
