DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 17:26:11:119,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-20 17:26:11:287,V,0,0.00,TPOS_S,-,-,-,-
2026-04-20 17:26:15:101,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-20 17:26:15:102,R,0,0.00,TPOS_I,-,-,-,-
2026-04-20 17:26:15:516,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-20 17:26:15:705,R,0,0.00,TPOS_S,-,-,-,-
2026-04-20 17:26:18:157,N,-5564622,69.51,TPOS_E,-5564043,69.5000,579,-0.0072
2026-04-20 17:26:18:585,N,-5564622,69.51,TPOS,-838209,10.4700,4726413,-59.0372
2026-04-20 17:26:18:772,N,-5564622,69.51,TPOS_S,-,-,-,-
2026-04-20 17:26:19:597,V,1672609,-49.03,TPOS_E,1671740,-49.0000,-869,0.0255
2026-04-20 17:26:19:667,V,1672609,-49.03,TPOS,852929,-25.0000,-819680,24.0254
2026-04-20 17:26:19:774,Z,-4403075,-50.00,TPOS_E,-4403200,-50.0000,-125,-0.0014
2026-04-20 17:26:19:846,Z,-4403075,-50.00,TPOS,-3073433,-34.9000,1329642,15.0986
2026-04-20 17:26:19:867,V,1672609,-49.03,TPOS_S,-,-,-,-
2026-04-20 17:26:20:037,Z,-4403075,-50.00,TPOS_S,-,-,-,-
2026-04-20 17:26:25:142,V,852463,-24.99,TPOS_E,852929,-25.0000,466,-0.0137
2026-04-20 17:26:25:367,X,-176046,-3.00,TPOS,-1199824,-20.4367,-1023778,-17.4381
2026-04-20 17:26:25:390,Y,-176193,-3.00,TPOS,-803572,-13.6873,-627379,-10.6862
2026-04-20 17:26:25:557,X,-176046,-3.00,TPOS_S,-,-,-,-
2026-04-20 17:26:25:684,Y,-176193,-3.00,TPOS_S,-,-,-,-
2026-04-20 17:26:27:892,Z,-3073192,-34.90,TPOS_E,-3073433,-34.9000,-241,-0.0027
2026-04-20 17:26:28:296,R,-2329470,-119.03,TPOS_E,-2328803,-119.0000,667,0.0341
2026-04-20 17:26:28:721,R,-2329470,-119.03,TPOS,-1174186,-60.0000,1155284,59.0341
2026-04-20 17:26:28:909,R,-2329470,-119.03,TPOS_S,-,-,-,-
2026-04-20 17:26:29:312,Y,-804098,-13.70,TPOS_E,-803572,-13.6873,526,0.0090
2026-04-20 17:26:31:119,X,-1200597,-20.45,TPOS_E,-1199824,-20.4367,773,0.0132
2026-04-20 17:26:36:537,R,-1174141,-60.00,TPOS_E,-1174186,-60.0000,-45,-0.0023
2026-04-20 17:26:44:971,N,-837841,10.47,TPOS_E,-838209,10.4700,-368,0.0046
