DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 13:19:43:777,N,-5565253,69.52,TPOS,-998325,12.4700,4566928,-57.0451
2026-02-11 13:19:43:923,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 13:19:44:049,N,-5565253,69.52,TPOS_S,-,-,-,-
2026-02-11 13:19:44:175,V,0,0.00,TPOS_S,-,-,-,-
2026-02-11 13:19:45:781,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-11 13:19:45:782,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 13:19:46:196,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 13:19:46:385,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 13:19:49:797,Z,-2931552,-33.29,TPOS_E,-2932531,-33.3000,-979,-0.0111
2026-02-11 13:19:52:209,V,1672679,-49.03,TPOS_E,1671740,-49.0000,-939,0.0275
2026-02-11 13:19:52:634,V,1672679,-49.03,TPOS,824523,-24.1674,-848156,24.8601
2026-02-11 13:19:52:821,V,1672679,-49.03,TPOS_S,-,-,-,-
2026-02-11 13:19:58:442,V,824163,-24.16,TPOS_E,824523,-24.1674,360,-0.0106
2026-02-11 13:19:58:667,X,-176042,-3.00,TPOS,-1102473,-18.7785,-926431,-15.7800
2026-02-11 13:19:58:691,Y,-176283,-3.00,TPOS,-798570,-13.6021,-622287,-10.5995
2026-02-11 13:19:58:856,X,-176042,-3.00,TPOS_S,-,-,-,-
2026-02-11 13:19:58:982,Y,-176283,-3.00,TPOS_S,-,-,-,-
2026-02-11 13:19:59:583,R,-2329634,-119.04,TPOS_E,-2328803,-119.0000,831,0.0425
2026-02-11 13:20:00:009,R,-2329634,-119.04,TPOS,-1174186,-60.0000,1155448,59.0425
2026-02-11 13:20:00:197,R,-2329634,-119.04,TPOS_S,-,-,-,-
2026-02-11 13:20:02:605,Y,-799126,-13.61,TPOS_E,-798570,-13.6021,556,0.0095
2026-02-11 13:20:03:810,X,-1103112,-18.79,TPOS_E,-1102473,-18.7785,639,0.0109
2026-02-11 13:20:04:011,N,-997018,12.45,TPOS_E,-998325,12.4700,-1307,0.0163
2026-02-11 13:20:06:821,R,-1173571,-59.97,TPOS_E,-1174186,-60.0000,-615,-0.0314
