DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:59:57:661,P,-1141692,-116.68,TPOS_S,-,-,-,-
2026-02-11 16:59:57:863,P,-1136751,-116.17,TPOS_E,-1137208,-116.2208,-457,-0.0467
2026-02-11 16:59:58:087,P,-1136751,-116.17,TPOS,-1132316,-115.7209,4435,0.4532
2026-02-11 16:59:58:274,P,-1136751,-116.17,TPOS_S,-,-,-,-
2026-02-11 16:59:58:475,P,-1131790,-115.67,TPOS_E,-1132316,-115.7209,-526,-0.0538
2026-02-11 16:59:58:697,P,-1131790,-115.67,TPOS,-1127423,-115.2208,4367,0.4463
2026-02-11 16:59:58:885,P,-1131790,-115.67,TPOS_S,-,-,-,-
2026-02-11 16:59:59:086,P,-1126902,-115.17,TPOS_E,-1127423,-115.2208,-521,-0.0532
2026-02-11 16:59:59:308,P,-1126902,-115.17,TPOS,-1122531,-114.7209,4371,0.4467
2026-02-11 16:59:59:497,P,-1126902,-115.17,TPOS_S,-,-,-,-
2026-02-11 16:59:59:698,P,-1122018,-114.67,TPOS_E,-1122531,-114.7209,-513,-0.0524
2026-02-11 16:59:59:921,P,-1122018,-114.67,TPOS,-1117638,-114.2208,4380,0.4476
2026-02-11 17:00:00:109,P,-1122018,-114.67,TPOS_S,-,-,-,-
2026-02-11 17:00:00:310,P,-1117132,-114.17,TPOS_E,-1117638,-114.2208,-506,-0.0517
2026-02-11 17:00:00:538,P,-1117132,-114.17,TPOS,-1112746,-113.7208,4386,0.4482
2026-02-11 17:00:00:726,P,-1117132,-114.17,TPOS_S,-,-,-,-
2026-02-11 17:00:00:927,P,-1112287,-113.67,TPOS_E,-1112746,-113.7208,-459,-0.0469
2026-02-11 17:00:01:149,P,-1112287,-113.67,TPOS,-1107854,-113.2209,4433,0.4530
2026-02-11 17:00:01:337,P,-1112287,-113.67,TPOS_S,-,-,-,-
2026-02-11 17:00:01:538,P,-1107453,-113.18,TPOS_E,-1107854,-113.2209,-401,-0.0410
2026-02-11 17:00:01:760,P,-1107453,-113.18,TPOS,-1102961,-112.7208,4492,0.4591
2026-02-11 17:00:01:950,P,-1107453,-113.18,TPOS_S,-,-,-,-
2026-02-11 17:00:02:150,P,-1102592,-112.68,TPOS_E,-1102961,-112.7208,-369,-0.0377
2026-02-11 17:00:02:373,P,-1102592,-112.68,TPOS,-1098069,-112.2209,4523,0.4622
2026-02-11 17:00:02:562,P,-1102592,-112.68,TPOS_S,-,-,-,-
2026-02-11 17:00:02:764,P,-1097748,-112.19,TPOS_E,-1098069,-112.2209,-321,-0.0328
2026-02-11 17:00:02:987,P,-1097748,-112.19,TPOS,-1093176,-111.7208,4572,0.4673
2026-02-11 17:00:03:175,P,-1097748,-112.19,TPOS_S,-,-,-,-
2026-02-11 17:00:03:376,P,-1092909,-111.69,TPOS_E,-1093176,-111.7208,-267,-0.0273
2026-02-11 17:00:03:598,P,-1092909,-111.69,TPOS,-1088284,-111.2209,4625,0.4727
2026-02-11 17:00:03:786,P,-1092909,-111.69,TPOS_S,-,-,-,-
2026-02-11 17:00:03:988,P,-1088004,-111.19,TPOS_E,-1088284,-111.2209,-280,-0.0286
2026-02-11 17:00:04:211,P,-1088004,-111.19,TPOS,-1083391,-110.7208,4613,0.4714
2026-02-11 17:00:04:399,P,-1088004,-111.19,TPOS_S,-,-,-,-
2026-02-11 17:00:04:600,P,-1083067,-110.69,TPOS_E,-1083391,-110.7208,-324,-0.0331
2026-02-11 17:00:04:822,P,-1083067,-110.69,TPOS,-1078499,-110.2209,4568,0.4668
2026-02-11 17:00:05:012,P,-1083067,-110.69,TPOS_S,-,-,-,-
2026-02-11 17:00:05:213,P,-1078171,-110.19,TPOS_E,-1078499,-110.2209,-328,-0.0335
2026-02-11 17:00:05:436,P,-1078171,-110.19,TPOS,-1073606,-109.7208,4565,0.4665
2026-02-11 17:00:05:623,P,-1078171,-110.19,TPOS_S,-,-,-,-
2026-02-11 17:00:05:825,P,-1073266,-109.69,TPOS_E,-1073606,-109.7208,-340,-0.0347
2026-02-11 17:00:06:047,P,-1073266,-109.69,TPOS,-1068714,-109.2208,4552,0.4652
2026-02-11 17:00:06:236,P,-1073266,-109.69,TPOS_S,-,-,-,-
2026-02-11 17:00:06:437,P,-1068327,-109.18,TPOS_E,-1068714,-109.2208,-387,-0.0396
2026-02-11 17:00:06:660,P,-1068327,-109.18,TPOS,-1063822,-108.7209,4505,0.4604
2026-02-11 17:00:06:848,P,-1068327,-109.18,TPOS_S,-,-,-,-
2026-02-11 17:00:07:049,P,-1063388,-108.68,TPOS_E,-1063822,-108.7209,-434,-0.0444
2026-02-11 17:00:07:271,P,-1063388,-108.68,TPOS,-1058929,-108.2208,4459,0.4557
2026-02-11 17:00:07:459,P,-1063388,-108.68,TPOS_S,-,-,-,-
2026-02-11 17:00:07:660,P,-1058446,-108.17,TPOS_E,-1058929,-108.2208,-483,-0.0494
2026-02-11 17:00:07:883,P,-1058446,-108.17,TPOS,-1054037,-107.7209,4409,0.4506
2026-02-11 17:00:08:071,P,-1058446,-108.17,TPOS_S,-,-,-,-
2026-02-11 17:00:08:272,P,-1053513,-107.67,TPOS_E,-1054037,-107.7209,-524,-0.0536
2026-02-11 17:00:08:495,P,-1053513,-107.67,TPOS,-1049144,-107.2208,4369,0.4465
2026-02-11 17:00:08:683,P,-1053513,-107.67,TPOS_S,-,-,-,-
2026-02-11 17:00:08:884,P,-1048611,-107.17,TPOS_E,-1049144,-107.2208,-533,-0.0545
2026-02-11 17:00:09:106,P,-1048611,-107.17,TPOS,-1044252,-106.7209,4359,0.4455
2026-02-11 17:00:09:295,P,-1048611,-107.17,TPOS_S,-,-,-,-
2026-02-11 17:00:09:497,P,-1043745,-106.67,TPOS_E,-1044252,-106.7209,-507,-0.0518
2026-02-11 17:00:09:721,P,-1043745,-106.67,TPOS,-1039359,-106.2208,4386,0.4482
2026-02-11 17:00:09:910,P,-1043745,-106.67,TPOS_S,-,-,-,-
2026-02-11 17:00:10:112,P,-1038924,-106.18,TPOS_E,-1039359,-106.2208,-435,-0.0445
2026-02-11 17:00:10:334,P,-1038924,-106.18,TPOS,-1034467,-105.7209,4457,0.4555
2026-02-11 17:00:10:523,P,-1038924,-106.18,TPOS_S,-,-,-,-
2026-02-11 17:00:10:724,P,-1034046,-105.68,TPOS_E,-1034467,-105.7209,-421,-0.0430
2026-02-11 17:00:10:950,P,-1034046,-105.68,TPOS,-1029574,-105.2208,4472,0.4570
2026-02-11 17:00:11:138,P,-1034046,-105.68,TPOS_S,-,-,-,-
2026-02-11 17:00:11:340,P,-1029174,-105.18,TPOS_E,-1029574,-105.2208,-400,-0.0409
2026-02-11 17:00:11:563,P,-1029174,-105.18,TPOS,-1024682,-104.7209,4492,0.4591
2026-02-11 17:00:11:751,P,-1029174,-105.18,TPOS_S,-,-,-,-
2026-02-11 17:00:11:952,P,-1024359,-104.69,TPOS_E,-1024682,-104.7209,-323,-0.0330
2026-02-11 17:00:12:177,P,-1024359,-104.69,TPOS,-1019790,-104.2209,4569,0.4669
2026-02-11 17:00:12:344,P,-1024359,-104.69,TPOS_S,-,-,-,-
2026-02-11 17:00:12:546,P,-1019466,-104.19,TPOS_E,-1019790,-104.2209,-324,-0.0331
2026-02-11 17:00:12:770,P,-1019466,-104.19,TPOS,-1014897,-103.7208,4569,0.4669
2026-02-11 17:00:12:958,P,-1019466,-104.19,TPOS_S,-,-,-,-
2026-02-11 17:00:13:159,P,-1014547,-103.69,TPOS_E,-1014897,-103.7208,-350,-0.0358
2026-02-11 17:00:13:382,P,-1014547,-103.69,TPOS,-1010005,-103.2209,4542,0.4642
2026-02-11 17:00:13:569,P,-1014547,-103.69,TPOS_S,-,-,-,-
2026-02-11 17:00:13:771,P,-1009649,-103.18,TPOS_E,-1010005,-103.2209,-356,-0.0364
2026-02-11 17:00:13:994,P,-1009649,-103.18,TPOS,-1005112,-102.7208,4537,0.4637
2026-02-11 17:00:14:181,P,-1009649,-103.18,TPOS_S,-,-,-,-
2026-02-11 17:00:14:382,P,-1004718,-102.68,TPOS_E,-1005112,-102.7208,-394,-0.0403
2026-02-11 17:00:14:606,P,-1004718,-102.68,TPOS,-1000220,-102.2209,4498,0.4597
2026-02-11 17:00:14:795,P,-1004718,-102.68,TPOS_S,-,-,-,-
2026-02-11 17:00:14:996,P,-999800,-102.18,TPOS_E,-1000220,-102.2209,-420,-0.0429
2026-02-11 17:00:15:219,P,-999800,-102.18,TPOS,-995327,-101.7208,4473,0.4571
2026-02-11 17:00:15:407,P,-999800,-102.18,TPOS_S,-,-,-,-
2026-02-11 17:00:15:608,P,-994845,-101.67,TPOS_E,-995327,-101.7208,-482,-0.0493
2026-02-11 17:00:15:831,P,-994845,-101.67,TPOS,-990435,-101.2209,4410,0.4507
2026-02-11 17:00:16:020,P,-994845,-101.67,TPOS_S,-,-,-,-
2026-02-11 17:00:16:222,P,-989930,-101.17,TPOS_E,-990435,-101.2209,-505,-0.0516
2026-02-11 17:00:16:444,P,-989930,-101.17,TPOS,-985542,-100.7208,4388,0.4484
2026-02-11 17:00:16:633,P,-989930,-101.17,TPOS_S,-,-,-,-
2026-02-11 17:00:16:834,P,-985028,-100.67,TPOS_E,-985542,-100.7208,-514,-0.0525
2026-02-11 17:00:17:056,P,-985028,-100.67,TPOS,-980650,-100.2209,4378,0.4474
2026-02-11 17:00:17:244,P,-985028,-100.67,TPOS_S,-,-,-,-
2026-02-11 17:00:17:444,P,-980128,-100.17,TPOS_E,-980650,-100.2209,-522,-0.0533
2026-02-11 17:00:17:667,P,-980128,-100.17,TPOS,-975758,-99.7209,4370,0.4466
2026-02-11 17:00:17:855,P,-980128,-100.17,TPOS_S,-,-,-,-
2026-02-11 17:00:18:058,P,-975289,-99.67,TPOS_E,-975758,-99.7209,-469,-0.0479
2026-02-11 17:00:18:282,P,-975289,-99.67,TPOS,-970865,-99.2208,4424,0.4521
2026-02-11 17:00:18:491,P,-975289,-99.67,TPOS_S,-,-,-,-
2026-02-11 17:00:18:692,P,-970432,-99.18,TPOS_E,-970865,-99.2208,-433,-0.0443
2026-02-11 17:00:18:914,P,-970432,-99.18,TPOS,-965973,-98.7209,4459,0.4557
2026-02-11 17:00:19:104,P,-970432,-99.18,TPOS_S,-,-,-,-
2026-02-11 17:00:19:305,P,-965551,-98.68,TPOS_E,-965973,-98.7209,-422,-0.0431
2026-02-11 17:00:19:530,P,-965551,-98.68,TPOS,-961080,-98.2208,4471,0.4569
2026-02-11 17:00:19:697,P,-965551,-98.68,TPOS_S,-,-,-,-
2026-02-11 17:00:19:899,P,-960697,-98.18,TPOS_E,-961080,-98.2208,-383,-0.0391
2026-02-11 17:00:20:123,P,-960697,-98.18,TPOS,-956188,-97.7209,4509,0.4608
2026-02-11 17:00:20:334,P,-960697,-98.18,TPOS_S,-,-,-,-
2026-02-11 17:00:20:536,P,-955877,-97.69,TPOS_E,-956188,-97.7209,-311,-0.0318
2026-02-11 17:00:20:760,P,-955877,-97.69,TPOS,-951295,-97.2208,4582,0.4683
2026-02-11 17:00:20:948,P,-955877,-97.69,TPOS_S,-,-,-,-
2026-02-11 17:00:21:149,P,-950997,-97.19,TPOS_E,-951295,-97.2208,-298,-0.0305
2026-02-11 17:00:21:372,P,-950997,-97.19,TPOS,-946403,-96.7209,4594,0.4695
2026-02-11 17:00:21:559,P,-950997,-97.19,TPOS_S,-,-,-,-
2026-02-11 17:00:21:761,P,-946043,-96.68,TPOS_E,-946403,-96.7209,-360,-0.0368
2026-02-11 17:00:21:985,P,-946043,-96.68,TPOS,-941510,-96.2208,4533,0.4633
2026-02-11 17:00:22:174,P,-946043,-96.68,TPOS_S,-,-,-,-
2026-02-11 17:00:22:376,P,-941101,-96.18,TPOS_E,-941510,-96.2208,-409,-0.0418
2026-02-11 17:00:22:598,P,-941101,-96.18,TPOS,-936618,-95.7209,4483,0.4582
2026-02-11 17:00:22:786,P,-941101,-96.18,TPOS_S,-,-,-,-
2026-02-11 17:00:22:987,P,-936213,-95.68,TPOS_E,-936618,-95.7209,-405,-0.0414
2026-02-11 17:00:23:212,P,-936213,-95.68,TPOS,-931726,-95.2209,4487,0.4586
2026-02-11 17:00:23:401,P,-936213,-95.68,TPOS_S,-,-,-,-
2026-02-11 17:00:23:603,P,-931287,-95.18,TPOS_E,-931726,-95.2209,-439,-0.0449
2026-02-11 17:00:23:825,P,-931287,-95.18,TPOS,-926833,-94.7208,4454,0.4552
2026-02-11 17:00:24:016,P,-931287,-95.18,TPOS_S,-,-,-,-
2026-02-11 17:00:24:217,P,-926388,-94.68,TPOS_E,-926833,-94.7208,-445,-0.0455
2026-02-11 17:00:24:441,P,-926388,-94.68,TPOS,-921941,-94.2209,4447,0.4545
2026-02-11 17:00:24:630,P,-926388,-94.68,TPOS_S,-,-,-,-
2026-02-11 17:00:24:831,P,-921479,-94.17,TPOS_E,-921941,-94.2209,-462,-0.0472
2026-02-11 17:00:25:055,P,-921479,-94.17,TPOS,-917048,-93.7208,4431,0.4528
2026-02-11 17:00:25:223,P,-921479,-94.17,TPOS_S,-,-,-,-
2026-02-11 17:00:25:424,P,-916559,-93.67,TPOS_E,-917048,-93.7208,-489,-0.0500
2026-02-11 17:00:25:646,P,-916559,-93.67,TPOS,-912156,-93.2209,4403,0.4500
2026-02-11 17:00:25:835,P,-916559,-93.67,TPOS_S,-,-,-,-
2026-02-11 17:00:26:036,P,-911682,-93.17,TPOS_E,-912156,-93.2209,-474,-0.0484
2026-02-11 17:00:26:260,P,-911682,-93.17,TPOS,-907263,-92.7208,4419,0.4516
2026-02-11 17:00:26:448,P,-911682,-93.17,TPOS_S,-,-,-,-
2026-02-11 17:00:26:650,P,-906806,-92.67,TPOS_E,-907263,-92.7208,-457,-0.0467
2026-02-11 17:00:26:874,P,-906806,-92.67,TPOS,-902371,-92.2209,4435,0.4532
2026-02-11 17:00:27:042,P,-906806,-92.67,TPOS_S,-,-,-,-
2026-02-11 17:00:27:243,P,-902002,-92.18,TPOS_E,-902371,-92.2209,-369,-0.0377
2026-02-11 17:00:27:466,P,-902002,-92.18,TPOS,-897478,-91.7208,4524,0.4623
2026-02-11 17:00:27:634,P,-902002,-92.18,TPOS_S,-,-,-,-
2026-02-11 17:00:27:836,P,-897143,-91.69,TPOS_E,-897478,-91.7208,-335,-0.0342
2026-02-11 17:00:28:059,P,-897143,-91.69,TPOS,-892586,-91.2209,4557,0.4657
2026-02-11 17:00:28:246,P,-897143,-91.69,TPOS_S,-,-,-,-
2026-02-11 17:00:28:447,P,-892253,-91.19,TPOS_E,-892586,-91.2209,-333,-0.0340
2026-02-11 17:00:28:670,P,-892253,-91.19,TPOS,-887694,-90.7209,4559,0.4659
2026-02-11 17:00:28:857,P,-892253,-91.19,TPOS_S,-,-,-,-
2026-02-11 17:00:29:058,P,-887415,-90.69,TPOS_E,-887694,-90.7209,-279,-0.0285
2026-02-11 17:00:29:280,P,-887415,-90.69,TPOS,-882801,-90.2208,4614,0.4715
2026-02-11 17:00:29:468,P,-887415,-90.69,TPOS_S,-,-,-,-
2026-02-11 17:00:29:669,P,-882537,-90.19,TPOS_E,-882801,-90.2208,-264,-0.0270
2026-02-11 17:00:29:892,P,-882537,-90.19,TPOS,-877909,-89.7209,4628,0.4730
2026-02-11 17:00:30:080,P,-882537,-90.19,TPOS_S,-,-,-,-
2026-02-11 17:00:30:283,P,-877562,-89.69,TPOS_E,-877909,-89.7209,-347,-0.0355
2026-02-11 17:00:30:505,P,-877562,-89.69,TPOS,-873016,-89.2208,4546,0.4646
2026-02-11 17:00:30:694,P,-877562,-89.69,TPOS_S,-,-,-,-
2026-02-11 17:00:30:895,P,-872647,-89.18,TPOS_E,-873016,-89.2208,-369,-0.0377
2026-02-11 17:00:31:118,P,-872647,-89.18,TPOS,-868124,-88.7209,4523,0.4622
2026-02-11 17:00:31:306,P,-872647,-89.18,TPOS_S,-,-,-,-
2026-02-11 17:00:31:509,P,-867711,-88.68,TPOS_E,-868124,-88.7209,-413,-0.0422
2026-02-11 17:00:31:730,P,-867711,-88.68,TPOS,-863231,-88.2208,4480,0.4578
2026-02-11 17:00:31:919,P,-867711,-88.68,TPOS_S,-,-,-,-
2026-02-11 17:00:32:119,P,-862787,-88.18,TPOS_E,-863231,-88.2208,-444,-0.0454
2026-02-11 17:00:32:342,P,-862787,-88.18,TPOS,-858339,-87.7209,4448,0.4546
2026-02-11 17:00:32:530,P,-862787,-88.18,TPOS_S,-,-,-,-
2026-02-11 17:00:32:731,P,-857824,-87.67,TPOS_E,-858339,-87.7209,-515,-0.0526
2026-02-11 17:00:32:954,P,-857824,-87.67,TPOS,-853446,-87.2208,4378,0.4474
2026-02-11 17:00:33:146,P,-857824,-87.67,TPOS_S,-,-,-,-
2026-02-11 17:00:33:347,P,-852932,-87.17,TPOS_E,-853446,-87.2208,-514,-0.0525
2026-02-11 17:00:33:569,P,-852932,-87.17,TPOS,-848554,-86.7209,4378,0.4474
2026-02-11 17:00:33:758,P,-852932,-87.17,TPOS_S,-,-,-,-
2026-02-11 17:00:33:959,P,-848081,-86.67,TPOS_E,-848554,-86.7209,-473,-0.0483
2026-02-11 17:00:34:183,P,-848081,-86.67,TPOS,-843662,-86.2209,4419,0.4516
2026-02-11 17:00:34:371,P,-848081,-86.67,TPOS_S,-,-,-,-
2026-02-11 17:00:34:573,P,-843183,-86.17,TPOS_E,-843662,-86.2209,-479,-0.0490
2026-02-11 17:00:34:796,P,-843183,-86.17,TPOS,-838769,-85.7208,4414,0.4511
