DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 13:04:26:229,N,-5565165,69.51,TPOS_E,-5564043,69.5000,1122,-0.0140
2026-02-11 13:04:26:294,N,-5565165,69.51,TPOS,-998325,12.4700,4566840,-57.0440
2026-02-11 13:04:26:421,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 13:04:26:547,N,-5565165,69.51,TPOS_S,-,-,-,-
2026-02-11 13:04:26:650,V,0,0.00,TPOS_S,-,-,-,-
2026-02-11 13:04:28:257,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-11 13:04:28:258,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 13:04:28:671,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 13:04:28:858,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 13:04:32:270,Z,-2931582,-33.29,TPOS_E,-2932531,-33.3000,-949,-0.0108
2026-02-11 13:04:34:681,V,1672665,-49.03,TPOS_E,1671740,-49.0000,-925,0.0271
2026-02-11 13:04:35:106,V,1672665,-49.03,TPOS,824523,-24.1674,-848142,24.8597
2026-02-11 13:04:35:293,V,1672665,-49.03,TPOS_S,-,-,-,-
2026-02-11 13:04:40:918,V,824166,-24.16,TPOS_E,824523,-24.1674,357,-0.0105
2026-02-11 13:04:41:143,X,-176044,-3.00,TPOS,-1102473,-18.7785,-926429,-15.7799
2026-02-11 13:04:41:166,Y,-176261,-3.00,TPOS,-798570,-13.6021,-622309,-10.5998
2026-02-11 13:04:41:311,X,-176044,-3.00,TPOS_S,-,-,-,-
2026-02-11 13:04:41:459,Y,-176261,-3.00,TPOS_S,-,-,-,-
2026-02-11 13:04:42:062,R,-2329626,-119.04,TPOS_E,-2328803,-119.0000,823,0.0421
2026-02-11 13:04:42:488,R,-2329626,-119.04,TPOS,-1174186,-60.0000,1155440,59.0421
2026-02-11 13:04:42:675,R,-2329626,-119.04,TPOS_S,-,-,-,-
2026-02-11 13:04:45:087,Y,-799036,-13.61,TPOS_E,-798570,-13.6021,466,0.0079
2026-02-11 13:04:46:294,X,-1103113,-18.79,TPOS_E,-1102473,-18.7785,640,0.0109
2026-02-11 13:04:46:897,N,-997085,12.45,TPOS_E,-998325,12.4700,-1240,0.0155
2026-02-11 13:04:49:308,R,-1173595,-59.97,TPOS_E,-1174186,-60.0000,-591,-0.0302
