DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:22:00:380,P,-1214890,-124.16,TPOS_S,-,-,-,-
2026-02-11 17:22:00:581,P,-1205043,-123.15,TPOS_E,-1205702,-123.2208,-659,-0.0673
2026-02-11 17:22:00:804,P,-1205043,-123.15,TPOS,-1195918,-122.2209,9125,0.9326
2026-02-11 17:22:00:992,P,-1205043,-123.15,TPOS_S,-,-,-,-
2026-02-11 17:22:01:194,P,-1195243,-122.15,TPOS_E,-1195918,-122.2209,-675,-0.0690
2026-02-11 17:22:01:418,P,-1195243,-122.15,TPOS,-1186133,-121.2209,9110,0.9310
2026-02-11 17:22:01:606,P,-1195243,-122.15,TPOS_S,-,-,-,-
2026-02-11 17:22:01:807,P,-1185576,-121.16,TPOS_E,-1186133,-121.2209,-557,-0.0569
2026-02-11 17:22:02:031,P,-1185576,-121.16,TPOS,-1176348,-120.2209,9228,0.9431
2026-02-11 17:22:02:220,P,-1185576,-121.16,TPOS_S,-,-,-,-
2026-02-11 17:22:02:422,P,-1175901,-120.18,TPOS_E,-1176348,-120.2209,-447,-0.0457
2026-02-11 17:22:02:645,P,-1175901,-120.18,TPOS,-1166563,-119.2209,9338,0.9543
2026-02-11 17:22:02:833,P,-1175901,-120.18,TPOS_S,-,-,-,-
2026-02-11 17:22:03:034,P,-1166272,-119.19,TPOS_E,-1166563,-119.2209,-291,-0.0297
2026-02-11 17:22:03:256,P,-1166272,-119.19,TPOS,-1156778,-118.2208,9494,0.9703
2026-02-11 17:22:03:466,P,-1166272,-119.19,TPOS_S,-,-,-,-
2026-02-11 17:22:03:667,P,-1156335,-118.18,TPOS_E,-1156778,-118.2208,-443,-0.0453
2026-02-11 17:22:03:892,P,-1156335,-118.18,TPOS,-1146993,-117.2208,9342,0.9547
2026-02-11 17:22:04:081,P,-1156335,-118.18,TPOS_S,-,-,-,-
2026-02-11 17:22:04:282,P,-1146467,-117.17,TPOS_E,-1146993,-117.2208,-526,-0.0538
2026-02-11 17:22:04:504,P,-1146467,-117.17,TPOS,-1137208,-116.2208,9259,0.9463
2026-02-11 17:22:04:692,P,-1146467,-117.17,TPOS_S,-,-,-,-
2026-02-11 17:22:04:894,P,-1136559,-116.15,TPOS_E,-1137208,-116.2208,-649,-0.0663
2026-02-11 17:22:05:117,P,-1136559,-116.15,TPOS,-1127423,-115.2208,9136,0.9337
2026-02-11 17:22:05:306,P,-1136559,-116.15,TPOS_S,-,-,-,-
2026-02-11 17:22:05:507,P,-1126734,-115.15,TPOS_E,-1127423,-115.2208,-689,-0.0704
2026-02-11 17:22:05:730,P,-1126734,-115.15,TPOS,-1117638,-114.2208,9096,0.9296
2026-02-11 17:22:05:919,P,-1126734,-115.15,TPOS_S,-,-,-,-
2026-02-11 17:22:06:122,P,-1117066,-114.16,TPOS_E,-1117638,-114.2208,-572,-0.0585
2026-02-11 17:22:06:346,P,-1117066,-114.16,TPOS,-1107854,-113.2209,9212,0.9415
2026-02-11 17:22:06:533,P,-1117066,-114.16,TPOS_S,-,-,-,-
2026-02-11 17:22:06:734,P,-1107379,-113.17,TPOS_E,-1107854,-113.2209,-475,-0.0485
2026-02-11 17:22:06:957,P,-1107379,-113.17,TPOS,-1098069,-112.2209,9310,0.9515
2026-02-11 17:22:07:145,P,-1107379,-113.17,TPOS_S,-,-,-,-
2026-02-11 17:22:07:347,P,-1097775,-112.19,TPOS_E,-1098069,-112.2209,-294,-0.0300
2026-02-11 17:22:07:569,P,-1097775,-112.19,TPOS,-1088284,-111.2209,9491,0.9700
2026-02-11 17:22:07:758,P,-1097775,-112.19,TPOS_S,-,-,-,-
2026-02-11 17:22:07:960,P,-1087843,-111.18,TPOS_E,-1088284,-111.2209,-441,-0.0451
2026-02-11 17:22:08:181,P,-1087843,-111.18,TPOS,-1078499,-110.2209,9344,0.9549
2026-02-11 17:22:08:372,P,-1087843,-111.18,TPOS_S,-,-,-,-
2026-02-11 17:22:08:573,P,-1078016,-110.17,TPOS_E,-1078499,-110.2209,-483,-0.0494
2026-02-11 17:22:08:796,P,-1078016,-110.17,TPOS,-1068714,-109.2208,9302,0.9506
2026-02-11 17:22:08:985,P,-1078016,-110.17,TPOS_S,-,-,-,-
2026-02-11 17:22:09:187,P,-1068135,-109.16,TPOS_E,-1068714,-109.2208,-579,-0.0592
2026-02-11 17:22:09:412,P,-1068135,-109.16,TPOS,-1058929,-108.2208,9206,0.9408
2026-02-11 17:22:09:599,P,-1068135,-109.16,TPOS_S,-,-,-,-
2026-02-11 17:22:09:801,P,-1058279,-108.15,TPOS_E,-1058929,-108.2208,-650,-0.0664
2026-02-11 17:22:10:024,P,-1058279,-108.15,TPOS,-1049144,-107.2208,9135,0.9336
2026-02-11 17:22:10:192,P,-1058279,-108.15,TPOS_S,-,-,-,-
2026-02-11 17:22:10:394,P,-1048522,-107.16,TPOS_E,-1049144,-107.2208,-622,-0.0636
2026-02-11 17:22:10:619,P,-1048522,-107.16,TPOS,-1039359,-106.2208,9163,0.9364
2026-02-11 17:22:10:828,P,-1048522,-107.16,TPOS_S,-,-,-,-
2026-02-11 17:22:11:030,P,-1038839,-106.17,TPOS_E,-1039359,-106.2208,-520,-0.0531
2026-02-11 17:22:11:253,P,-1038839,-106.17,TPOS,-1029574,-105.2208,9265,0.9469
2026-02-11 17:22:11:442,P,-1038839,-106.17,TPOS_S,-,-,-,-
2026-02-11 17:22:11:643,P,-1029158,-105.18,TPOS_E,-1029574,-105.2208,-416,-0.0425
2026-02-11 17:22:11:867,P,-1029158,-105.18,TPOS,-1019790,-104.2209,9368,0.9574
2026-02-11 17:22:12:055,P,-1029158,-105.18,TPOS_S,-,-,-,-
2026-02-11 17:22:12:256,P,-1019305,-104.17,TPOS_E,-1019790,-104.2209,-485,-0.0496
2026-02-11 17:22:12:479,P,-1019305,-104.17,TPOS,-1010005,-103.2209,9300,0.9504
2026-02-11 17:22:12:670,P,-1019305,-104.17,TPOS_S,-,-,-,-
2026-02-11 17:22:12:871,P,-1009485,-103.17,TPOS_E,-1010005,-103.2209,-520,-0.0531
2026-02-11 17:22:13:095,P,-1009485,-103.17,TPOS,-1000220,-102.2209,9265,0.9469
2026-02-11 17:22:13:282,P,-1009485,-103.17,TPOS_S,-,-,-,-
2026-02-11 17:22:13:484,P,-999615,-102.16,TPOS_E,-1000220,-102.2209,-605,-0.0618
2026-02-11 17:22:13:707,P,-999615,-102.16,TPOS,-990435,-101.2209,9180,0.9382
2026-02-11 17:22:13:894,P,-999615,-102.16,TPOS_S,-,-,-,-
2026-02-11 17:22:14:096,P,-999619,-102.16,TPOS_E,-990435,-101.2209,9184,0.9386
2026-02-11 17:22:14:320,P,-999619,-102.16,TPOS,-980650,-100.2209,18969,1.9386
2026-02-11 17:22:14:508,P,-999619,-102.16,TPOS_S,-,-,-,-
2026-02-11 17:22:14:911,P,-980000,-100.15,TPOS_E,-980650,-100.2209,-650,-0.0664
2026-02-11 17:22:15:134,P,-980000,-100.15,TPOS,-970865,-99.2208,9135,0.9336
2026-02-11 17:22:15:323,P,-980000,-100.15,TPOS_S,-,-,-,-
2026-02-11 17:22:15:525,P,-970354,-99.17,TPOS_E,-970865,-99.2208,-511,-0.0522
2026-02-11 17:22:15:747,P,-970354,-99.17,TPOS,-961080,-98.2208,9274,0.9478
2026-02-11 17:22:15:937,P,-970354,-99.17,TPOS_S,-,-,-,-
2026-02-11 17:22:16:138,P,-960686,-98.18,TPOS_E,-961080,-98.2208,-394,-0.0403
2026-02-11 17:22:16:360,P,-960686,-98.18,TPOS,-951295,-97.2208,9391,0.9597
2026-02-11 17:22:16:549,P,-960686,-98.18,TPOS_S,-,-,-,-
2026-02-11 17:22:16:750,P,-950830,-97.17,TPOS_E,-951295,-97.2208,-465,-0.0475
2026-02-11 17:22:16:972,P,-950830,-97.17,TPOS,-941510,-96.2208,9320,0.9525
2026-02-11 17:22:17:160,P,-950830,-97.17,TPOS_S,-,-,-,-
2026-02-11 17:22:17:361,P,-940942,-96.16,TPOS_E,-941510,-96.2208,-568,-0.0580
2026-02-11 17:22:17:585,P,-940942,-96.16,TPOS,-931726,-95.2209,9216,0.9419
2026-02-11 17:22:17:773,P,-940942,-96.16,TPOS_S,-,-,-,-
2026-02-11 17:22:17:974,P,-931108,-95.16,TPOS_E,-931726,-95.2209,-618,-0.0632
2026-02-11 17:22:18:197,P,-931108,-95.16,TPOS,-921941,-94.2209,9167,0.9369
2026-02-11 17:22:18:386,P,-931108,-95.16,TPOS_S,-,-,-,-
2026-02-11 17:22:18:588,P,-921334,-94.16,TPOS_E,-921941,-94.2209,-607,-0.0620
2026-02-11 17:22:18:811,P,-921334,-94.16,TPOS,-912156,-93.2209,9178,0.9380
2026-02-11 17:22:18:998,P,-921334,-94.16,TPOS_S,-,-,-,-
2026-02-11 17:22:19:200,P,-911617,-93.17,TPOS_E,-912156,-93.2209,-539,-0.0551
2026-02-11 17:22:19:425,P,-911617,-93.17,TPOS,-902371,-92.2209,9246,0.9449
2026-02-11 17:22:19:614,P,-911617,-93.17,TPOS_S,-,-,-,-
2026-02-11 17:22:19:815,P,-901924,-92.18,TPOS_E,-902371,-92.2209,-447,-0.0457
2026-02-11 17:22:20:040,P,-901924,-92.18,TPOS,-892586,-91.2209,9338,0.9543
2026-02-11 17:22:20:227,P,-901924,-92.18,TPOS_S,-,-,-,-
2026-02-11 17:22:20:430,P,-892283,-91.19,TPOS_E,-892586,-91.2209,-303,-0.0310
2026-02-11 17:22:20:654,P,-892283,-91.19,TPOS,-882801,-90.2208,9482,0.9690
2026-02-11 17:22:20:841,P,-892283,-91.19,TPOS_S,-,-,-,-
2026-02-11 17:22:21:043,P,-882380,-90.18,TPOS_E,-882801,-90.2208,-421,-0.0430
2026-02-11 17:22:21:265,P,-882380,-90.18,TPOS,-873016,-89.2208,9364,0.9570
2026-02-11 17:22:21:453,P,-882380,-90.18,TPOS_S,-,-,-,-
2026-02-11 17:22:21:655,P,-872488,-89.17,TPOS_E,-873016,-89.2208,-528,-0.0540
2026-02-11 17:22:21:881,P,-872488,-89.17,TPOS,-863231,-88.2208,9257,0.9461
2026-02-11 17:22:22:069,P,-872488,-89.17,TPOS_S,-,-,-,-
2026-02-11 17:22:22:270,P,-862608,-88.16,TPOS_E,-863231,-88.2208,-623,-0.0637
2026-02-11 17:22:22:493,P,-862608,-88.16,TPOS,-853446,-87.2208,9162,0.9363
2026-02-11 17:22:22:681,P,-862608,-88.16,TPOS_S,-,-,-,-
2026-02-11 17:22:22:883,P,-852786,-87.15,TPOS_E,-853446,-87.2208,-660,-0.0675
2026-02-11 17:22:23:107,P,-852786,-87.15,TPOS,-843662,-86.2209,9124,0.9325
2026-02-11 17:22:23:296,P,-852786,-87.15,TPOS_S,-,-,-,-
2026-02-11 17:22:23:497,P,-843107,-86.16,TPOS_E,-843662,-86.2209,-555,-0.0567
2026-02-11 17:22:23:718,P,-843107,-86.16,TPOS,-833877,-85.2209,9230,0.9433
2026-02-11 17:22:23:930,P,-843107,-86.16,TPOS_S,-,-,-,-
2026-02-11 17:22:24:131,P,-833413,-85.17,TPOS_E,-833877,-85.2209,-464,-0.0474
2026-02-11 17:22:24:355,P,-833413,-85.17,TPOS,-824092,-84.2209,9321,0.9526
2026-02-11 17:22:24:544,P,-833413,-85.17,TPOS_S,-,-,-,-
2026-02-11 17:22:24:745,P,-823741,-84.19,TPOS_E,-824092,-84.2209,-351,-0.0359
2026-02-11 17:22:24:968,P,-823741,-84.19,TPOS,-814307,-83.2209,9434,0.9641
2026-02-11 17:22:25:155,P,-823741,-84.19,TPOS_S,-,-,-,-
2026-02-11 17:22:25:356,P,-813903,-83.18,TPOS_E,-814307,-83.2209,-404,-0.0413
2026-02-11 17:22:25:582,P,-813903,-83.18,TPOS,-804522,-82.2209,9381,0.9587
2026-02-11 17:22:25:770,P,-813903,-83.18,TPOS_S,-,-,-,-
2026-02-11 17:22:25:971,P,-804017,-82.17,TPOS_E,-804522,-82.2209,-505,-0.0516
2026-02-11 17:22:26:194,P,-804017,-82.17,TPOS,-794737,-81.2208,9280,0.9484
2026-02-11 17:22:26:382,P,-804017,-82.17,TPOS_S,-,-,-,-
2026-02-11 17:22:26:583,P,-794105,-81.16,TPOS_E,-794737,-81.2208,-632,-0.0646
2026-02-11 17:22:26:806,P,-794105,-81.16,TPOS,-784952,-80.2208,9153,0.9354
2026-02-11 17:22:26:993,P,-794105,-81.16,TPOS_S,-,-,-,-
2026-02-11 17:22:27:194,P,-784313,-80.16,TPOS_E,-784952,-80.2208,-639,-0.0653
2026-02-11 17:22:27:416,P,-784313,-80.16,TPOS,-775167,-79.2208,9146,0.9347
2026-02-11 17:22:27:604,P,-784313,-80.16,TPOS_S,-,-,-,-
2026-02-11 17:22:27:806,P,-774514,-79.15,TPOS_E,-775167,-79.2208,-653,-0.0667
2026-02-11 17:22:28:030,P,-774514,-79.15,TPOS,-765382,-78.2208,9132,0.9333
2026-02-11 17:22:28:217,P,-774514,-79.15,TPOS_S,-,-,-,-
2026-02-11 17:22:28:418,P,-764756,-78.16,TPOS_E,-765382,-78.2208,-626,-0.0640
