DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 15:46:55:063,H,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:46:55:668,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 15:46:55:856,H,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:46:56:861,X,-1292205,-22.01,TPOS_E,-1291605,-22.0000,600,0.0102
2026-02-11 15:46:57:287,X,-1292205,-22.01,TPOS,-176127,-3.0000,1116078,19.0102
2026-02-11 15:46:57:474,X,-1292205,-22.01,TPOS_S,-,-,-,-
2026-02-11 15:46:58:076,Y,-176186,-3.00,TPOS_E,-176127,-3.0000,59,0.0010
2026-02-11 15:46:58:881,P,-1614762,-165.03,TPOS_E,-1614506,-164.9999,256,0.0262
2026-02-11 15:46:59:306,P,-1614762,-165.03,TPOS,-9784,-0.9999,1604978,164.0262
2026-02-11 15:46:59:495,P,-1614762,-165.03,TPOS_S,-,-,-,-
2026-02-11 15:47:03:710,H,1672624,-49.03,TPOS_E,1671740,-49.0000,-884,0.0259
2026-02-11 15:47:04:135,H,1672624,-49.03,TPOS,878752,-25.7569,-793872,23.2690
2026-02-11 15:47:04:323,H,1672624,-49.03,TPOS_S,-,-,-,-
2026-02-11 15:47:06:732,X,-176042,-3.00,TPOS_E,-176127,-3.0000,-85,-0.0014
2026-02-11 15:47:08:140,H,877568,-25.72,TPOS_E,878752,-25.7569,1184,-0.0347
2026-02-11 15:47:08:688,P,-9254,-0.95,TPOS_E,-9784,-0.9999,-530,-0.0542
2026-02-11 15:47:13:333,Z,-4403829,-50.01,TPOS_E,-4403200,-50.0000,629,0.0071
2026-02-11 15:47:13:759,Z,-4403829,-50.01,TPOS,-2791628,-31.7000,1612201,18.3072
2026-02-11 15:47:13:946,Z,-4403829,-50.01,TPOS_S,-,-,-,-
2026-02-11 15:47:14:147,V,824794,-24.18,TPOS_Z,-,-,-,-
2026-02-11 15:47:14:147,N,-5565279,69.52,TPOS_E,-5564043,69.5000,1236,-0.0154
2026-02-11 15:47:14:148,V,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:47:14:393,N,-5565279,69.52,TPOS,-902255,11.2700,4663024,-58.2454
2026-02-11 15:47:14:667,N,-5565279,69.52,TPOS_S,-,-,-,-
2026-02-11 15:47:14:792,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 15:47:14:979,V,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:47:16:388,R,-1173538,-59.97,TPOS_Z,-,-,-,-
2026-02-11 15:47:16:388,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:47:16:802,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 15:47:16:989,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:47:22:008,Z,-2790938,-31.69,TPOS_E,-2791628,-31.7000,-690,-0.0078
2026-02-11 15:47:22:813,V,1672739,-49.03,TPOS_E,1671740,-49.0000,-999,0.0293
2026-02-11 15:47:23:239,V,1672739,-49.03,TPOS,825164,-24.1862,-847575,24.8431
2026-02-11 15:47:23:427,V,1672739,-49.03,TPOS_S,-,-,-,-
2026-02-11 15:47:29:049,V,824790,-24.18,TPOS_E,825164,-24.1862,374,-0.0110
2026-02-11 15:47:29:273,X,-176042,-3.00,TPOS,-1110610,-18.9171,-934568,-15.9186
2026-02-11 15:47:29:295,Y,-176186,-3.00,TPOS,-794384,-13.5308,-618198,-10.5298
2026-02-11 15:47:29:461,X,-176042,-3.00,TPOS_S,-,-,-,-
2026-02-11 15:47:29:585,Y,-176186,-3.00,TPOS_S,-,-,-,-
2026-02-11 15:47:29:987,R,-2329605,-119.04,TPOS_E,-2328803,-119.0000,802,0.0410
2026-02-11 15:47:30:414,R,-2329605,-119.04,TPOS,-1174186,-60.0000,1155419,59.0410
2026-02-11 15:47:30:601,R,-2329605,-119.04,TPOS_S,-,-,-,-
2026-02-11 15:47:33:012,Y,-795035,-13.54,TPOS_E,-794384,-13.5308,651,0.0111
2026-02-11 15:47:34:418,X,-1111295,-18.93,TPOS_E,-1110610,-18.9171,685,0.0117
2026-02-11 15:47:34:822,N,-900933,11.25,TPOS_E,-902255,11.2700,-1322,0.0165
2026-02-11 15:47:37:030,R,-1173551,-59.97,TPOS_E,-1174186,-60.0000,-635,-0.0324
