DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:10:14:712,P,-1234637,-126.18,TPOS_E,-1235057,-126.2208,-420,-0.0429
2026-02-11 16:10:14:936,P,-1234637,-126.18,TPOS,-1230165,-125.7209,4472,0.4570
2026-02-11 16:10:15:123,P,-1234637,-126.18,TPOS_S,-,-,-,-
2026-02-11 16:10:15:324,P,-1229797,-125.68,TPOS_E,-1230165,-125.7209,-368,-0.0376
2026-02-11 16:10:15:549,P,-1229797,-125.68,TPOS,-1225272,-125.2208,4525,0.4624
2026-02-11 16:10:15:737,P,-1229797,-125.68,TPOS_S,-,-,-,-
2026-02-11 16:10:15:938,P,-1224891,-125.18,TPOS_E,-1225272,-125.2208,-381,-0.0389
2026-02-11 16:10:16:161,P,-1224891,-125.18,TPOS,-1220380,-124.7209,4511,0.4610
2026-02-11 16:10:16:350,P,-1224891,-125.18,TPOS_S,-,-,-,-
2026-02-11 16:10:16:551,P,-1219994,-124.68,TPOS_E,-1220380,-124.7209,-386,-0.0394
2026-02-11 16:10:16:775,P,-1219994,-124.68,TPOS,-1215487,-124.2208,4507,0.4606
2026-02-11 16:10:16:963,P,-1219994,-124.68,TPOS_S,-,-,-,-
2026-02-11 16:10:17:164,P,-1215149,-124.19,TPOS_E,-1215487,-124.2208,-338,-0.0345
2026-02-11 16:10:17:387,P,-1215149,-124.19,TPOS,-1210595,-123.7209,4554,0.4654
2026-02-11 16:10:17:575,P,-1215149,-124.19,TPOS_S,-,-,-,-
2026-02-11 16:10:17:776,P,-1210243,-123.68,TPOS_E,-1210595,-123.7209,-352,-0.0360
2026-02-11 16:10:17:999,P,-1210243,-123.68,TPOS,-1205702,-123.2208,4541,0.4641
2026-02-11 16:10:18:187,P,-1210243,-123.68,TPOS_S,-,-,-,-
2026-02-11 16:10:18:389,P,-1205334,-123.18,TPOS_E,-1205702,-123.2208,-368,-0.0376
2026-02-11 16:10:18:611,P,-1205334,-123.18,TPOS,-1200810,-122.7208,4524,0.4623
2026-02-11 16:10:18:800,P,-1205334,-123.18,TPOS_S,-,-,-,-
2026-02-11 16:10:19:001,P,-1200429,-122.68,TPOS_E,-1200810,-122.7208,-381,-0.0389
2026-02-11 16:10:19:226,P,-1200429,-122.68,TPOS,-1195918,-122.2209,4511,0.4610
2026-02-11 16:10:19:413,P,-1200429,-122.68,TPOS_S,-,-,-,-
2026-02-11 16:10:19:615,P,-1195529,-122.18,TPOS_E,-1195918,-122.2209,-389,-0.0398
2026-02-11 16:10:19:839,P,-1195529,-122.18,TPOS,-1191025,-121.7208,4504,0.4603
2026-02-11 16:10:20:026,P,-1195529,-122.18,TPOS_S,-,-,-,-
2026-02-11 16:10:20:227,P,-1190602,-121.68,TPOS_E,-1191025,-121.7208,-423,-0.0432
2026-02-11 16:10:20:452,P,-1190602,-121.68,TPOS,-1186133,-121.2209,4469,0.4567
2026-02-11 16:10:20:640,P,-1190602,-121.68,TPOS_S,-,-,-,-
2026-02-11 16:10:20:841,P,-1185662,-121.17,TPOS_E,-1186133,-121.2209,-471,-0.0481
2026-02-11 16:10:21:063,P,-1185662,-121.17,TPOS,-1181240,-120.7208,4422,0.4519
2026-02-11 16:10:21:254,P,-1185662,-121.17,TPOS_S,-,-,-,-
2026-02-11 16:10:21:456,P,-1180761,-120.67,TPOS_E,-1181240,-120.7208,-479,-0.0490
2026-02-11 16:10:21:679,P,-1180761,-120.67,TPOS,-1176348,-120.2209,4413,0.4510
2026-02-11 16:10:21:847,P,-1180761,-120.67,TPOS_S,-,-,-,-
2026-02-11 16:10:22:048,P,-1175901,-120.18,TPOS_E,-1176348,-120.2209,-447,-0.0457
2026-02-11 16:10:22:274,P,-1175901,-120.18,TPOS,-1171455,-119.7208,4446,0.4544
2026-02-11 16:10:22:463,P,-1175901,-120.18,TPOS_S,-,-,-,-
2026-02-11 16:10:22:664,P,-1170999,-119.67,TPOS_E,-1171455,-119.7208,-456,-0.0466
2026-02-11 16:10:22:886,P,-1170999,-119.67,TPOS,-1166563,-119.2209,4436,0.4534
2026-02-11 16:10:23:074,P,-1170999,-119.67,TPOS_S,-,-,-,-
2026-02-11 16:10:23:276,P,-1166162,-119.18,TPOS_E,-1166563,-119.2209,-401,-0.0410
2026-02-11 16:10:23:498,P,-1166162,-119.18,TPOS,-1161670,-118.7208,4492,0.4591
2026-02-11 16:10:23:687,P,-1166162,-119.18,TPOS_S,-,-,-,-
2026-02-11 16:10:23:888,P,-1161311,-118.68,TPOS_E,-1161670,-118.7208,-359,-0.0367
2026-02-11 16:10:24:111,P,-1161311,-118.68,TPOS,-1156778,-118.2208,4533,0.4633
2026-02-11 16:10:24:300,P,-1161311,-118.68,TPOS_S,-,-,-,-
2026-02-11 16:10:24:503,P,-1156424,-118.18,TPOS_E,-1156778,-118.2208,-354,-0.0362
2026-02-11 16:10:24:727,P,-1156424,-118.18,TPOS,-1151886,-117.7209,4538,0.4638
2026-02-11 16:10:24:915,P,-1156424,-118.18,TPOS_S,-,-,-,-
2026-02-11 16:10:25:117,P,-1151576,-117.69,TPOS_E,-1151886,-117.7209,-310,-0.0317
2026-02-11 16:10:25:342,P,-1151576,-117.69,TPOS,-1146993,-117.2208,4583,0.4684
2026-02-11 16:10:25:529,P,-1151576,-117.69,TPOS_S,-,-,-,-
2026-02-11 16:10:25:730,P,-1146717,-117.19,TPOS_E,-1146993,-117.2208,-276,-0.0282
2026-02-11 16:10:25:952,P,-1146717,-117.19,TPOS,-1142101,-116.7209,4616,0.4717
2026-02-11 16:10:26:162,P,-1146717,-117.19,TPOS_S,-,-,-,-
2026-02-11 16:10:26:364,P,-1141831,-116.69,TPOS_E,-1142101,-116.7209,-270,-0.0276
2026-02-11 16:10:26:586,P,-1141831,-116.69,TPOS,-1137208,-116.2208,4623,0.4725
2026-02-11 16:10:26:772,P,-1141831,-116.69,TPOS_S,-,-,-,-
2026-02-11 16:10:26:974,P,-1136871,-116.19,TPOS_E,-1137208,-116.2208,-337,-0.0344
2026-02-11 16:10:27:196,P,-1136871,-116.19,TPOS,-1132316,-115.7209,4555,0.4655
2026-02-11 16:10:27:384,P,-1136871,-116.19,TPOS_S,-,-,-,-
2026-02-11 16:10:27:586,P,-1131919,-115.68,TPOS_E,-1132316,-115.7209,-397,-0.0406
2026-02-11 16:10:27:810,P,-1131919,-115.68,TPOS,-1127423,-115.2208,4496,0.4595
2026-02-11 16:10:27:998,P,-1131919,-115.68,TPOS_S,-,-,-,-
2026-02-11 16:10:28:199,P,-1127009,-115.18,TPOS_E,-1127423,-115.2208,-414,-0.0423
2026-02-11 16:10:28:421,P,-1127009,-115.18,TPOS,-1122531,-114.7209,4478,0.4576
2026-02-11 16:10:28:610,P,-1127009,-115.18,TPOS_S,-,-,-,-
2026-02-11 16:10:28:812,P,-1122094,-114.68,TPOS_E,-1122531,-114.7209,-437,-0.0447
2026-02-11 16:10:29:036,P,-1122094,-114.68,TPOS,-1117638,-114.2208,4456,0.4554
2026-02-11 16:10:29:224,P,-1122094,-114.68,TPOS_S,-,-,-,-
2026-02-11 16:10:29:426,P,-1117167,-114.17,TPOS_E,-1117638,-114.2208,-471,-0.0481
2026-02-11 16:10:29:648,P,-1117167,-114.17,TPOS,-1112746,-113.7208,4421,0.4518
2026-02-11 16:10:29:836,P,-1117167,-114.17,TPOS_S,-,-,-,-
2026-02-11 16:10:30:038,P,-1112256,-113.67,TPOS_E,-1112746,-113.7208,-490,-0.0501
2026-02-11 16:10:30:262,P,-1112256,-113.67,TPOS,-1107854,-113.2209,4402,0.4499
2026-02-11 16:10:30:451,P,-1112256,-113.67,TPOS_S,-,-,-,-
2026-02-11 16:10:30:653,P,-1107372,-113.17,TPOS_E,-1107854,-113.2209,-482,-0.0493
2026-02-11 16:10:30:876,P,-1107372,-113.17,TPOS,-1102961,-112.7208,4411,0.4508
2026-02-11 16:10:31:065,P,-1107372,-113.17,TPOS_S,-,-,-,-
2026-02-11 16:10:31:266,P,-1102497,-112.67,TPOS_E,-1102961,-112.7208,-464,-0.0474
2026-02-11 16:10:31:491,P,-1102497,-112.67,TPOS,-1098069,-112.2209,4428,0.4525
2026-02-11 16:10:31:679,P,-1102497,-112.67,TPOS_S,-,-,-,-
2026-02-11 16:10:31:880,P,-1097625,-112.18,TPOS_E,-1098069,-112.2209,-444,-0.0454
2026-02-11 16:10:32:103,P,-1097625,-112.18,TPOS,-1093176,-111.7208,4449,0.4547
2026-02-11 16:10:32:291,P,-1097625,-112.18,TPOS_S,-,-,-,-
2026-02-11 16:10:32:492,P,-1092781,-111.68,TPOS_E,-1093176,-111.7208,-395,-0.0404
2026-02-11 16:10:32:715,P,-1092781,-111.68,TPOS,-1088284,-111.2209,4497,0.4596
2026-02-11 16:10:32:903,P,-1092781,-111.68,TPOS_S,-,-,-,-
2026-02-11 16:10:33:105,P,-1087929,-111.18,TPOS_E,-1088284,-111.2209,-355,-0.0363
2026-02-11 16:10:33:328,P,-1087929,-111.18,TPOS,-1083391,-110.7208,4538,0.4638
2026-02-11 16:10:33:516,P,-1087929,-111.18,TPOS_S,-,-,-,-
2026-02-11 16:10:33:717,P,-1083056,-110.69,TPOS_E,-1083391,-110.7208,-335,-0.0342
2026-02-11 16:10:33:941,P,-1083056,-110.69,TPOS,-1078499,-110.2209,4557,0.4657
2026-02-11 16:10:34:129,P,-1083056,-110.69,TPOS_S,-,-,-,-
2026-02-11 16:10:34:331,P,-1078261,-110.20,TPOS_E,-1078499,-110.2209,-238,-0.0243
2026-02-11 16:10:34:554,P,-1078261,-110.20,TPOS,-1073606,-109.7208,4655,0.4757
2026-02-11 16:10:34:742,P,-1078261,-110.20,TPOS_S,-,-,-,-
2026-02-11 16:10:34:943,P,-1073412,-109.70,TPOS_E,-1073606,-109.7208,-194,-0.0198
2026-02-11 16:10:35:166,P,-1073412,-109.70,TPOS,-1068714,-109.2208,4698,0.4801
2026-02-11 16:10:35:355,P,-1073412,-109.70,TPOS_S,-,-,-,-
2026-02-11 16:10:35:556,P,-1068452,-109.19,TPOS_E,-1068714,-109.2208,-262,-0.0268
2026-02-11 16:10:35:778,P,-1068452,-109.19,TPOS,-1063822,-108.7209,4630,0.4732
2026-02-11 16:10:35:966,P,-1068452,-109.19,TPOS_S,-,-,-,-
2026-02-11 16:10:36:168,P,-1063531,-108.69,TPOS_E,-1063822,-108.7209,-291,-0.0297
2026-02-11 16:10:36:392,P,-1063531,-108.69,TPOS,-1058929,-108.2208,4602,0.4703
2026-02-11 16:10:36:581,P,-1063531,-108.69,TPOS_S,-,-,-,-
2026-02-11 16:10:36:783,P,-1058547,-108.18,TPOS_E,-1058929,-108.2208,-382,-0.0390
2026-02-11 16:10:37:007,P,-1058547,-108.18,TPOS,-1054037,-107.7209,4510,0.4609
2026-02-11 16:10:37:215,P,-1058547,-108.18,TPOS_S,-,-,-,-
2026-02-11 16:10:37:418,P,-1053596,-107.68,TPOS_E,-1054037,-107.7209,-441,-0.0451
2026-02-11 16:10:37:641,P,-1053596,-107.68,TPOS,-1049144,-107.2208,4452,0.4550
2026-02-11 16:10:37:828,P,-1053596,-107.68,TPOS_S,-,-,-,-
2026-02-11 16:10:38:031,P,-1048656,-107.17,TPOS_E,-1049144,-107.2208,-488,-0.0499
2026-02-11 16:10:38:253,P,-1048656,-107.17,TPOS,-1044252,-106.7209,4404,0.4501
2026-02-11 16:10:38:442,P,-1048656,-107.17,TPOS_S,-,-,-,-
2026-02-11 16:10:38:643,P,-1043724,-106.67,TPOS_E,-1044252,-106.7209,-528,-0.0540
2026-02-11 16:10:38:866,P,-1043724,-106.67,TPOS,-1039359,-106.2208,4365,0.4461
2026-02-11 16:10:39:054,P,-1043724,-106.67,TPOS_S,-,-,-,-
2026-02-11 16:10:39:255,P,-1038849,-106.17,TPOS_E,-1039359,-106.2208,-510,-0.0521
2026-02-11 16:10:39:480,P,-1038849,-106.17,TPOS,-1034467,-105.7209,4382,0.4478
2026-02-11 16:10:39:667,P,-1038849,-106.17,TPOS_S,-,-,-,-
2026-02-11 16:10:39:870,P,-1033946,-105.67,TPOS_E,-1034467,-105.7209,-521,-0.0532
2026-02-11 16:10:40:092,P,-1033946,-105.67,TPOS,-1029574,-105.2208,4372,0.4468
2026-02-11 16:10:40:278,P,-1033946,-105.67,TPOS_S,-,-,-,-
2026-02-11 16:10:40:479,P,-1029075,-105.17,TPOS_E,-1029574,-105.2208,-499,-0.0510
2026-02-11 16:10:40:703,P,-1029075,-105.17,TPOS,-1024682,-104.7209,4393,0.4490
2026-02-11 16:10:40:891,P,-1029075,-105.17,TPOS_S,-,-,-,-
2026-02-11 16:10:41:092,P,-1024234,-104.68,TPOS_E,-1024682,-104.7209,-448,-0.0458
2026-02-11 16:10:41:315,P,-1024234,-104.68,TPOS,-1019790,-104.2209,4444,0.4542
2026-02-11 16:10:41:505,P,-1024234,-104.68,TPOS_S,-,-,-,-
2026-02-11 16:10:41:706,P,-1019373,-104.18,TPOS_E,-1019790,-104.2209,-417,-0.0426
2026-02-11 16:10:41:928,P,-1019373,-104.18,TPOS,-1014897,-103.7208,4476,0.4574
2026-02-11 16:10:42:095,P,-1019373,-104.18,TPOS_S,-,-,-,-
2026-02-11 16:10:42:296,P,-1014539,-103.68,TPOS_E,-1014897,-103.7208,-358,-0.0366
2026-02-11 16:10:42:520,P,-1014539,-103.68,TPOS,-1010005,-103.2209,4534,0.4634
2026-02-11 16:10:42:729,P,-1014539,-103.68,TPOS_S,-,-,-,-
2026-02-11 16:10:42:930,P,-1009709,-103.19,TPOS_E,-1010005,-103.2209,-296,-0.0303
2026-02-11 16:10:43:154,P,-1009709,-103.19,TPOS,-1005112,-102.7208,4597,0.4698
2026-02-11 16:10:43:342,P,-1009709,-103.19,TPOS_S,-,-,-,-
2026-02-11 16:10:43:544,P,-1004838,-102.69,TPOS_E,-1005112,-102.7208,-274,-0.0280
2026-02-11 16:10:43:766,P,-1004838,-102.69,TPOS,-1000220,-102.2209,4618,0.4720
2026-02-11 16:10:43:955,P,-1004838,-102.69,TPOS_S,-,-,-,-
2026-02-11 16:10:44:156,P,-999900,-102.19,TPOS_E,-1000220,-102.2209,-320,-0.0327
2026-02-11 16:10:44:379,P,-999900,-102.19,TPOS,-995327,-101.7208,4573,0.4674
2026-02-11 16:10:44:568,P,-999900,-102.19,TPOS_S,-,-,-,-
2026-02-11 16:10:44:769,P,-994946,-101.68,TPOS_E,-995327,-101.7208,-381,-0.0389
2026-02-11 16:10:44:993,P,-994946,-101.68,TPOS,-990435,-101.2209,4511,0.4610
2026-02-11 16:10:45:180,P,-994946,-101.68,TPOS_S,-,-,-,-
2026-02-11 16:10:45:382,P,-990033,-101.18,TPOS_E,-990435,-101.2209,-402,-0.0411
2026-02-11 16:10:45:604,P,-990033,-101.18,TPOS,-985542,-100.7208,4491,0.4590
2026-02-11 16:10:45:793,P,-990033,-101.18,TPOS_S,-,-,-,-
2026-02-11 16:10:45:995,P,-985110,-100.68,TPOS_E,-985542,-100.7208,-432,-0.0441
2026-02-11 16:10:46:218,P,-985110,-100.68,TPOS,-980650,-100.2209,4460,0.4558
2026-02-11 16:10:46:405,P,-985110,-100.68,TPOS_S,-,-,-,-
2026-02-11 16:10:46:607,P,-980177,-100.17,TPOS_E,-980650,-100.2209,-473,-0.0483
2026-02-11 16:10:46:829,P,-980177,-100.17,TPOS,-975758,-99.7209,4419,0.4516
2026-02-11 16:10:47:017,P,-980177,-100.17,TPOS_S,-,-,-,-
2026-02-11 16:10:47:219,P,-975261,-99.67,TPOS_E,-975758,-99.7209,-497,-0.0508
2026-02-11 16:10:47:442,P,-975261,-99.67,TPOS,-970865,-99.2208,4396,0.4493
2026-02-11 16:10:47:630,P,-975261,-99.67,TPOS_S,-,-,-,-
2026-02-11 16:10:47:833,P,-970347,-99.17,TPOS_E,-970865,-99.2208,-518,-0.0529
2026-02-11 16:10:48:055,P,-970347,-99.17,TPOS,-965973,-98.7209,4374,0.4470
2026-02-11 16:10:48:244,P,-970347,-99.17,TPOS_S,-,-,-,-
2026-02-11 16:10:48:445,P,-965446,-98.67,TPOS_E,-965973,-98.7209,-527,-0.0539
2026-02-11 16:10:48:668,P,-965446,-98.67,TPOS,-961080,-98.2208,4366,0.4462
2026-02-11 16:10:48:856,P,-965446,-98.67,TPOS_S,-,-,-,-
2026-02-11 16:10:49:057,P,-960583,-98.17,TPOS_E,-961080,-98.2208,-497,-0.0508
2026-02-11 16:10:49:280,P,-960583,-98.17,TPOS,-956188,-97.7209,4395,0.4492
2026-02-11 16:10:49:469,P,-960583,-98.17,TPOS_S,-,-,-,-
2026-02-11 16:10:49:671,P,-955744,-97.68,TPOS_E,-956188,-97.7209,-444,-0.0454
2026-02-11 16:10:49:894,P,-955744,-97.68,TPOS,-951295,-97.2208,4449,0.4547
2026-02-11 16:10:50:083,P,-955744,-97.68,TPOS_S,-,-,-,-
2026-02-11 16:10:50:286,P,-950892,-97.18,TPOS_E,-951295,-97.2208,-403,-0.0412
2026-02-11 16:10:50:510,P,-950892,-97.18,TPOS,-946403,-96.7209,4489,0.4588
2026-02-11 16:10:50:697,P,-950892,-97.18,TPOS_S,-,-,-,-
2026-02-11 16:10:50:899,P,-946022,-96.68,TPOS_E,-946403,-96.7209,-381,-0.0389
2026-02-11 16:10:51:122,P,-946022,-96.68,TPOS,-941510,-96.2208,4512,0.4611
2026-02-11 16:10:51:309,P,-946022,-96.68,TPOS_S,-,-,-,-
2026-02-11 16:10:51:510,P,-941190,-96.19,TPOS_E,-941510,-96.2208,-320,-0.0327
2026-02-11 16:10:51:733,P,-941190,-96.19,TPOS,-936618,-95.7209,4572,0.4673
2026-02-11 16:10:51:921,P,-941190,-96.19,TPOS_S,-,-,-,-
2026-02-11 16:10:52:122,P,-936373,-95.70,TPOS_E,-936618,-95.7209,-245,-0.0250
2026-02-11 16:10:52:348,P,-936373,-95.70,TPOS,-931726,-95.2209,4647,0.4749
2026-02-11 16:10:52:537,P,-936373,-95.70,TPOS_S,-,-,-,-
2026-02-11 16:10:52:739,P,-931397,-95.19,TPOS_E,-931726,-95.2209,-329,-0.0336
2026-02-11 16:10:52:960,P,-931397,-95.19,TPOS,-926833,-94.7208,4564,0.4664
2026-02-11 16:10:53:129,P,-931397,-95.19,TPOS_S,-,-,-,-
2026-02-11 16:10:53:330,P,-926493,-94.69,TPOS_E,-926833,-94.7208,-340,-0.0347
2026-02-11 16:10:53:552,P,-926493,-94.69,TPOS,-921941,-94.2209,4552,0.4652
2026-02-11 16:10:53:741,P,-926493,-94.69,TPOS_S,-,-,-,-
2026-02-11 16:10:53:943,P,-921576,-94.18,TPOS_E,-921941,-94.2209,-365,-0.0373
2026-02-11 16:10:54:167,P,-921576,-94.18,TPOS,-917048,-93.7208,4528,0.4628
2026-02-11 16:10:54:356,P,-921576,-94.18,TPOS_S,-,-,-,-
2026-02-11 16:10:54:557,P,-916638,-93.68,TPOS_E,-917048,-93.7208,-410,-0.0419
2026-02-11 16:10:54:780,P,-916638,-93.68,TPOS,-912156,-93.2209,4482,0.4581
2026-02-11 16:10:54:968,P,-916638,-93.68,TPOS_S,-,-,-,-
2026-02-11 16:10:55:171,P,-911727,-93.18,TPOS_E,-912156,-93.2209,-429,-0.0438
2026-02-11 16:10:55:397,P,-911727,-93.18,TPOS,-907263,-92.7208,4464,0.4562
2026-02-11 16:10:55:587,P,-911727,-93.18,TPOS_S,-,-,-,-
2026-02-11 16:10:55:789,P,-906771,-92.67,TPOS_E,-907263,-92.7208,-492,-0.0503
2026-02-11 16:10:56:012,P,-906771,-92.67,TPOS,-902371,-92.2209,4400,0.4497
2026-02-11 16:10:56:201,P,-906771,-92.67,TPOS_S,-,-,-,-
2026-02-11 16:10:56:402,P,-901896,-92.17,TPOS_E,-902371,-92.2209,-475,-0.0485
2026-02-11 16:10:56:628,P,-901896,-92.17,TPOS,-897478,-91.7208,4418,0.4515
2026-02-11 16:10:56:816,P,-901896,-92.17,TPOS_S,-,-,-,-
2026-02-11 16:10:57:017,P,-897005,-91.67,TPOS_E,-897478,-91.7208,-473,-0.0483
2026-02-11 16:10:57:239,P,-897005,-91.67,TPOS,-892586,-91.2209,4419,0.4516
2026-02-11 16:10:57:428,P,-897005,-91.67,TPOS_S,-,-,-,-
2026-02-11 16:10:57:630,P,-892129,-91.17,TPOS_E,-892586,-91.2209,-457,-0.0467
2026-02-11 16:10:57:856,P,-892129,-91.17,TPOS,-887694,-90.7209,4435,0.4532
2026-02-11 16:10:58:044,P,-892129,-91.17,TPOS_S,-,-,-,-
2026-02-11 16:10:58:246,P,-887289,-90.68,TPOS_E,-887694,-90.7209,-405,-0.0414
2026-02-11 16:10:58:469,P,-887289,-90.68,TPOS,-882801,-90.2208,4488,0.4587
2026-02-11 16:10:58:658,P,-887289,-90.68,TPOS_S,-,-,-,-
2026-02-11 16:10:58:860,P,-882412,-90.18,TPOS_E,-882801,-90.2208,-389,-0.0398
2026-02-11 16:10:59:083,P,-882412,-90.18,TPOS,-877909,-89.7209,4503,0.4602
2026-02-11 16:10:59:271,P,-882412,-90.18,TPOS_S,-,-,-,-
2026-02-11 16:10:59:473,P,-877540,-89.68,TPOS_E,-877909,-89.7209,-369,-0.0377
2026-02-11 16:10:59:697,P,-877540,-89.68,TPOS,-873016,-89.2208,4524,0.4623
2026-02-11 16:10:59:885,P,-877540,-89.68,TPOS_S,-,-,-,-
2026-02-11 16:11:00:086,P,-872690,-89.19,TPOS_E,-873016,-89.2208,-326,-0.0333
2026-02-11 16:11:00:311,P,-872690,-89.19,TPOS,-868124,-88.7209,4566,0.4666
2026-02-11 16:11:00:500,P,-872690,-89.19,TPOS_S,-,-,-,-
2026-02-11 16:11:00:701,P,-867861,-88.69,TPOS_E,-868124,-88.7209,-263,-0.0269
2026-02-11 16:11:00:923,P,-867861,-88.69,TPOS,-863231,-88.2208,4630,0.4732
2026-02-11 16:11:01:110,P,-867861,-88.69,TPOS_S,-,-,-,-
2026-02-11 16:11:01:311,P,-862872,-88.18,TPOS_E,-863231,-88.2208,-359,-0.0367
2026-02-11 16:11:01:538,P,-862872,-88.18,TPOS,-858339,-87.7209,4533,0.4633
2026-02-11 16:11:01:726,P,-862872,-88.18,TPOS_S,-,-,-,-
2026-02-11 16:11:01:928,P,-857932,-87.68,TPOS_E,-858339,-87.7209,-407,-0.0416
2026-02-11 16:11:02:151,P,-857932,-87.68,TPOS,-853446,-87.2208,4486,0.4585
2026-02-11 16:11:02:339,P,-857932,-87.68,TPOS_S,-,-,-,-
2026-02-11 16:11:02:541,P,-853040,-87.18,TPOS_E,-853446,-87.2208,-406,-0.0415
2026-02-11 16:11:02:765,P,-853040,-87.18,TPOS,-848554,-86.7209,4486,0.4585
2026-02-11 16:11:02:973,P,-853040,-87.18,TPOS_S,-,-,-,-
2026-02-11 16:11:03:175,P,-848179,-86.68,TPOS_E,-848554,-86.7209,-375,-0.0383
2026-02-11 16:11:03:399,P,-848179,-86.68,TPOS,-843662,-86.2209,4517,0.4616
2026-02-11 16:11:03:587,P,-848179,-86.68,TPOS_S,-,-,-,-
2026-02-11 16:11:03:789,P,-843247,-86.18,TPOS_E,-843662,-86.2209,-415,-0.0424
2026-02-11 16:11:04:012,P,-843247,-86.18,TPOS,-838769,-85.7208,4478,0.4576
2026-02-11 16:11:04:200,P,-843247,-86.18,TPOS_S,-,-,-,-
2026-02-11 16:11:04:402,P,-838317,-85.67,TPOS_E,-838769,-85.7208,-452,-0.0462
2026-02-11 16:11:04:625,P,-838317,-85.67,TPOS,-833877,-85.2209,4440,0.4538
2026-02-11 16:11:04:813,P,-838317,-85.67,TPOS_S,-,-,-,-
2026-02-11 16:11:05:015,P,-833403,-85.17,TPOS_E,-833877,-85.2209,-474,-0.0484
2026-02-11 16:11:05:238,P,-833403,-85.17,TPOS,-828984,-84.7208,4419,0.4516
2026-02-11 16:11:05:426,P,-833403,-85.17,TPOS_S,-,-,-,-
2026-02-11 16:11:05:627,P,-828485,-84.67,TPOS_E,-828984,-84.7208,-499,-0.0510
2026-02-11 16:11:05:849,P,-828485,-84.67,TPOS,-824092,-84.2209,4393,0.4490
2026-02-11 16:11:06:038,P,-828485,-84.67,TPOS_S,-,-,-,-
2026-02-11 16:11:06:239,P,-823628,-84.17,TPOS_E,-824092,-84.2209,-464,-0.0474
2026-02-11 16:11:06:461,P,-823628,-84.17,TPOS,-819199,-83.7208,4429,0.4526
2026-02-11 16:11:06:650,P,-823628,-84.17,TPOS_S,-,-,-,-
2026-02-11 16:11:06:852,P,-818794,-83.68,TPOS_E,-819199,-83.7208,-405,-0.0414
2026-02-11 16:11:07:075,P,-818794,-83.68,TPOS,-814307,-83.2209,4487,0.4586
2026-02-11 16:11:07:261,P,-818794,-83.68,TPOS_S,-,-,-,-
2026-02-11 16:11:07:463,P,-813956,-83.18,TPOS_E,-814307,-83.2209,-351,-0.0359
2026-02-11 16:11:07:689,P,-813956,-83.18,TPOS,-809414,-82.7208,4542,0.4642
2026-02-11 16:11:07:878,P,-813956,-83.18,TPOS_S,-,-,-,-
2026-02-11 16:11:08:080,P,-809093,-82.69,TPOS_E,-809414,-82.7208,-321,-0.0328
2026-02-11 16:11:08:303,P,-809093,-82.69,TPOS,-804522,-82.2209,4571,0.4671
2026-02-11 16:11:08:490,P,-809093,-82.69,TPOS_S,-,-,-,-
