DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 15:42:12:314,Z,-4403847,-50.01,TPOS,-2791628,-31.7000,1612219,18.3074
2026-02-11 15:42:12:502,Z,-4403847,-50.01,TPOS_S,-,-,-,-
2026-02-11 15:42:12:704,N,-5565296,69.52,TPOS_E,-5564043,69.5000,1253,-0.0157
2026-02-11 15:42:12:704,V,824783,-24.18,TPOS_Z,-,-,-,-
2026-02-11 15:42:12:705,V,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:42:12:950,N,-5565296,69.52,TPOS,-902255,11.2700,4663041,-58.2457
2026-02-11 15:42:13:222,N,-5565296,69.52,TPOS_S,-,-,-,-
2026-02-11 15:42:13:371,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 15:42:13:557,V,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:42:14:965,R,-1173485,-59.96,TPOS_Z,-,-,-,-
2026-02-11 15:42:14:966,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:42:15:380,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 15:42:15:568,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:42:20:587,Z,-2790940,-31.69,TPOS_E,-2791628,-31.7000,-688,-0.0078
2026-02-11 15:42:21:392,V,1672696,-49.03,TPOS_E,1671740,-49.0000,-956,0.0280
2026-02-11 15:42:21:817,V,1672696,-49.03,TPOS,825164,-24.1862,-847532,24.8418
2026-02-11 15:42:22:005,V,1672696,-49.03,TPOS_S,-,-,-,-
2026-02-11 15:42:27:624,V,824781,-24.17,TPOS_E,825164,-24.1862,383,-0.0112
2026-02-11 15:42:27:847,X,-176037,-3.00,TPOS,-1110610,-18.9171,-934573,-15.9186
2026-02-11 15:42:27:870,Y,-176216,-3.00,TPOS,-794384,-13.5308,-618168,-10.5293
2026-02-11 15:42:28:016,X,-176037,-3.00,TPOS_S,-,-,-,-
2026-02-11 15:42:28:163,Y,-176216,-3.00,TPOS_S,-,-,-,-
2026-02-11 15:42:28:565,R,-2329621,-119.04,TPOS_E,-2328803,-119.0000,818,0.0418
2026-02-11 15:42:28:991,R,-2329621,-119.04,TPOS,-1174186,-60.0000,1155435,59.0418
2026-02-11 15:42:29:199,R,-2329621,-119.04,TPOS_S,-,-,-,-
2026-02-11 15:42:31:609,Y,-795053,-13.54,TPOS_E,-794384,-13.5308,669,0.0114
2026-02-11 15:42:33:016,X,-1111299,-18.93,TPOS_E,-1110610,-18.9171,689,0.0117
2026-02-11 15:42:33:420,N,-900924,11.25,TPOS_E,-902255,11.2700,-1331,0.0166
2026-02-11 15:42:35:628,R,-1173500,-59.96,TPOS_E,-1174186,-60.0000,-686,-0.0351
