DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 14:20:41:161,P,-985711,-100.74,TPOS_E,-985543,-100.7209,168,0.0172
2026-02-11 14:20:41:383,P,-985711,-100.74,TPOS,-990435,-101.2209,-4724,-0.4828
2026-02-11 14:20:41:572,P,-985711,-100.74,TPOS_S,-,-,-,-
2026-02-11 14:20:41:773,P,-990617,-101.24,TPOS_E,-990435,-101.2209,182,0.0186
2026-02-11 14:20:41:996,P,-990617,-101.24,TPOS,-995328,-101.7209,-4711,-0.4815
2026-02-11 14:20:42:162,P,-990617,-101.24,TPOS_S,-,-,-,-
2026-02-11 14:20:42:364,P,-995533,-101.74,TPOS_E,-995328,-101.7209,205,0.0210
2026-02-11 14:20:42:586,P,-995533,-101.74,TPOS,-1000220,-102.2209,-4687,-0.4790
2026-02-11 14:20:42:775,P,-995533,-101.74,TPOS_S,-,-,-,-
2026-02-11 14:20:42:976,P,-1000457,-102.25,TPOS_E,-1000220,-102.2209,237,0.0242
2026-02-11 14:20:43:197,P,-1000457,-102.25,TPOS,-1005112,-102.7208,-4655,-0.4757
2026-02-11 14:20:43:385,P,-1000457,-102.25,TPOS_S,-,-,-,-
2026-02-11 14:20:43:586,P,-1005324,-102.74,TPOS_E,-1005112,-102.7208,212,0.0217
2026-02-11 14:20:43:808,P,-1005324,-102.74,TPOS,-1010005,-103.2209,-4681,-0.4784
2026-02-11 14:20:43:997,P,-1005324,-102.74,TPOS_S,-,-,-,-
2026-02-11 14:20:44:198,P,-1010235,-103.24,TPOS_E,-1010005,-103.2209,230,0.0235
2026-02-11 14:20:44:421,P,-1010235,-103.24,TPOS,-1014897,-103.7208,-4662,-0.4764
2026-02-11 14:20:44:609,P,-1010235,-103.24,TPOS_S,-,-,-,-
2026-02-11 14:20:44:811,P,-1015096,-103.74,TPOS_E,-1014897,-103.7208,199,0.0203
2026-02-11 14:20:45:034,P,-1015096,-103.74,TPOS,-1019790,-104.2209,-4694,-0.4797
2026-02-11 14:20:45:221,P,-1015096,-103.74,TPOS_S,-,-,-,-
2026-02-11 14:20:45:422,P,-1020003,-104.24,TPOS_E,-1019790,-104.2209,213,0.0218
2026-02-11 14:20:45:646,P,-1020003,-104.24,TPOS,-1024682,-104.7209,-4679,-0.4782
2026-02-11 14:20:45:833,P,-1020003,-104.24,TPOS_S,-,-,-,-
2026-02-11 14:20:46:035,P,-1024848,-104.74,TPOS_E,-1024682,-104.7209,166,0.0170
2026-02-11 14:20:46:258,P,-1024848,-104.74,TPOS,-1029575,-105.2209,-4727,-0.4831
2026-02-11 14:20:46:446,P,-1024848,-104.74,TPOS_S,-,-,-,-
2026-02-11 14:20:46:647,P,-1029721,-105.24,TPOS_E,-1029575,-105.2209,146,0.0149
2026-02-11 14:20:46:869,P,-1029721,-105.24,TPOS,-1034467,-105.7209,-4746,-0.4850
2026-02-11 14:20:47:056,P,-1029721,-105.24,TPOS_S,-,-,-,-
2026-02-11 14:20:47:257,P,-1034559,-105.73,TPOS_E,-1034467,-105.7209,92,0.0094
2026-02-11 14:20:47:480,P,-1034559,-105.73,TPOS,-1039360,-106.2209,-4801,-0.4907
2026-02-11 14:20:47:667,P,-1034559,-105.73,TPOS_S,-,-,-,-
2026-02-11 14:20:47:868,P,-1039490,-106.23,TPOS_E,-1039360,-106.2209,130,0.0133
2026-02-11 14:20:48:092,P,-1039490,-106.23,TPOS,-1044252,-106.7209,-4762,-0.4867
2026-02-11 14:20:48:280,P,-1039490,-106.23,TPOS_S,-,-,-,-
2026-02-11 14:20:48:481,P,-1044276,-106.72,TPOS_E,-1044252,-106.7209,24,0.0025
2026-02-11 14:20:48:705,P,-1044276,-106.72,TPOS,-1049144,-107.2208,-4868,-0.4975
2026-02-11 14:20:48:892,P,-1044276,-106.72,TPOS_S,-,-,-,-
2026-02-11 14:20:49:094,P,-1049221,-107.23,TPOS_E,-1049144,-107.2208,77,0.0079
2026-02-11 14:20:49:316,P,-1049221,-107.23,TPOS,-1054037,-107.7209,-4816,-0.4922
2026-02-11 14:20:49:505,P,-1049221,-107.23,TPOS_S,-,-,-,-
2026-02-11 14:20:49:707,P,-1054132,-107.73,TPOS_E,-1054037,-107.7209,95,0.0097
2026-02-11 14:20:49:931,P,-1054132,-107.73,TPOS,-1058929,-108.2208,-4797,-0.4902
2026-02-11 14:20:50:119,P,-1054132,-107.73,TPOS_S,-,-,-,-
2026-02-11 14:20:50:320,P,-1059020,-108.23,TPOS_E,-1058929,-108.2208,91,0.0093
2026-02-11 14:20:50:542,P,-1059020,-108.23,TPOS,-1063822,-108.7209,-4802,-0.4908
2026-02-11 14:20:50:731,P,-1059020,-108.23,TPOS_S,-,-,-,-
2026-02-11 14:20:50:932,P,-1063912,-108.73,TPOS_E,-1063822,-108.7209,90,0.0092
2026-02-11 14:20:51:157,P,-1063912,-108.73,TPOS,-1068714,-109.2208,-4802,-0.4908
2026-02-11 14:20:51:345,P,-1063912,-108.73,TPOS_S,-,-,-,-
2026-02-11 14:20:51:546,P,-1068862,-109.24,TPOS_E,-1068714,-109.2208,148,0.0151
2026-02-11 14:20:51:768,P,-1068862,-109.24,TPOS,-1073607,-109.7209,-4745,-0.4849
2026-02-11 14:20:51:957,P,-1068862,-109.24,TPOS_S,-,-,-,-
2026-02-11 14:20:52:158,P,-1073753,-109.74,TPOS_E,-1073607,-109.7209,146,0.0149
2026-02-11 14:20:52:382,P,-1073753,-109.74,TPOS,-1078499,-110.2209,-4746,-0.4850
2026-02-11 14:20:52:570,P,-1073753,-109.74,TPOS_S,-,-,-,-
2026-02-11 14:20:52:771,P,-1078706,-110.24,TPOS_E,-1078499,-110.2209,207,0.0212
2026-02-11 14:20:52:993,P,-1078706,-110.24,TPOS,-1083392,-110.7209,-4686,-0.4789
2026-02-11 14:20:53:181,P,-1078706,-110.24,TPOS_S,-,-,-,-
2026-02-11 14:20:53:383,P,-1083576,-110.74,TPOS_E,-1083392,-110.7209,184,0.0188
2026-02-11 14:20:53:605,P,-1083576,-110.74,TPOS,-1088284,-111.2209,-4708,-0.4812
2026-02-11 14:20:53:793,P,-1083576,-110.74,TPOS_S,-,-,-,-
2026-02-11 14:20:53:995,P,-1088452,-111.24,TPOS_E,-1088284,-111.2209,168,0.0172
2026-02-11 14:20:54:218,P,-1088452,-111.24,TPOS,-1093176,-111.7208,-4724,-0.4828
2026-02-11 14:20:54:406,P,-1088452,-111.24,TPOS_S,-,-,-,-
2026-02-11 14:20:54:608,P,-1093312,-111.73,TPOS_E,-1093176,-111.7208,136,0.0139
2026-02-11 14:20:54:831,P,-1093312,-111.73,TPOS,-1098069,-112.2209,-4757,-0.4862
2026-02-11 14:20:55:019,P,-1093312,-111.73,TPOS_S,-,-,-,-
2026-02-11 14:20:55:220,P,-1098220,-112.24,TPOS_E,-1098069,-112.2209,151,0.0154
2026-02-11 14:20:55:445,P,-1098220,-112.24,TPOS,-1102961,-112.7208,-4741,-0.4845
2026-02-11 14:20:55:633,P,-1098220,-112.24,TPOS_S,-,-,-,-
2026-02-11 14:20:55:834,P,-1103079,-112.73,TPOS_E,-1102961,-112.7208,118,0.0121
2026-02-11 14:20:56:056,P,-1103079,-112.73,TPOS,-1107854,-113.2209,-4775,-0.4880
2026-02-11 14:20:56:244,P,-1103079,-112.73,TPOS_S,-,-,-,-
2026-02-11 14:20:56:445,P,-1108007,-113.24,TPOS_E,-1107854,-113.2209,153,0.0156
2026-02-11 14:20:56:668,P,-1108007,-113.24,TPOS,-1112746,-113.7208,-4739,-0.4843
2026-02-11 14:20:56:857,P,-1108007,-113.24,TPOS_S,-,-,-,-
2026-02-11 14:20:57:058,P,-1112836,-113.73,TPOS_E,-1112746,-113.7208,90,0.0092
2026-02-11 14:20:57:281,P,-1112836,-113.73,TPOS,-1117639,-114.2209,-4803,-0.4909
2026-02-11 14:20:57:469,P,-1112836,-113.73,TPOS_S,-,-,-,-
2026-02-11 14:20:57:671,P,-1117791,-114.24,TPOS_E,-1117639,-114.2209,152,0.0155
2026-02-11 14:20:57:895,P,-1117791,-114.24,TPOS,-1122531,-114.7209,-4740,-0.4844
2026-02-11 14:20:58:083,P,-1117791,-114.24,TPOS_S,-,-,-,-
2026-02-11 14:20:58:284,P,-1122719,-114.74,TPOS_E,-1122531,-114.7209,188,0.0192
2026-02-11 14:20:58:507,P,-1122719,-114.74,TPOS,-1127424,-115.2209,-4705,-0.4808
2026-02-11 14:20:58:696,P,-1122719,-114.74,TPOS_S,-,-,-,-
2026-02-11 14:20:58:896,P,-1127613,-115.24,TPOS_E,-1127424,-115.2209,189,0.0193
2026-02-11 14:20:59:120,P,-1127613,-115.24,TPOS,-1132316,-115.7209,-4703,-0.4806
2026-02-11 14:20:59:308,P,-1127613,-115.24,TPOS_S,-,-,-,-
2026-02-11 14:20:59:509,P,-1132463,-115.74,TPOS_E,-1132316,-115.7209,147,0.0150
2026-02-11 14:20:59:731,P,-1132463,-115.74,TPOS,-1137208,-116.2208,-4745,-0.4849
2026-02-11 14:20:59:920,P,-1132463,-115.74,TPOS_S,-,-,-,-
2026-02-11 14:21:00:121,P,-1137381,-116.24,TPOS_E,-1137208,-116.2208,173,0.0177
2026-02-11 14:21:00:344,P,-1137381,-116.24,TPOS,-1142101,-116.7209,-4720,-0.4824
2026-02-11 14:21:00:531,P,-1137381,-116.24,TPOS_S,-,-,-,-
2026-02-11 14:21:00:732,P,-1142247,-116.74,TPOS_E,-1142101,-116.7209,146,0.0149
2026-02-11 14:21:00:957,P,-1142247,-116.74,TPOS,-1146993,-117.2208,-4746,-0.4850
2026-02-11 14:21:01:145,P,-1142247,-116.74,TPOS_S,-,-,-,-
2026-02-11 14:21:01:346,P,-1147174,-117.24,TPOS_E,-1146993,-117.2208,181,0.0185
2026-02-11 14:21:01:569,P,-1147174,-117.24,TPOS,-1151886,-117.7209,-4712,-0.4816
2026-02-11 14:21:01:756,P,-1147174,-117.24,TPOS_S,-,-,-,-
2026-02-11 14:21:01:958,P,-1152014,-117.73,TPOS_E,-1151886,-117.7209,128,0.0131
2026-02-11 14:21:02:181,P,-1152014,-117.73,TPOS,-1156778,-118.2208,-4764,-0.4869
2026-02-11 14:21:02:370,P,-1152014,-117.73,TPOS_S,-,-,-,-
2026-02-11 14:21:02:572,P,-1156905,-118.23,TPOS_E,-1156778,-118.2208,127,0.0130
2026-02-11 14:21:02:794,P,-1156905,-118.23,TPOS,-1161671,-118.7209,-4766,-0.4871
2026-02-11 14:21:02:983,P,-1156905,-118.23,TPOS_S,-,-,-,-
2026-02-11 14:21:03:185,P,-1161766,-118.73,TPOS_E,-1161671,-118.7209,95,0.0097
2026-02-11 14:21:03:408,P,-1161766,-118.73,TPOS,-1166563,-119.2209,-4797,-0.4902
2026-02-11 14:21:03:596,P,-1161766,-118.73,TPOS_S,-,-,-,-
2026-02-11 14:21:03:796,P,-1166661,-119.23,TPOS_E,-1166563,-119.2209,98,0.0100
2026-02-11 14:21:04:020,P,-1166661,-119.23,TPOS,-1171456,-119.7209,-4795,-0.4900
2026-02-11 14:21:04:208,P,-1166661,-119.23,TPOS_S,-,-,-,-
2026-02-11 14:21:04:409,P,-1171534,-119.73,TPOS_E,-1171456,-119.7209,78,0.0080
2026-02-11 14:21:04:633,P,-1171534,-119.73,TPOS,-1176348,-120.2209,-4814,-0.4920
2026-02-11 14:21:04:822,P,-1171534,-119.73,TPOS_S,-,-,-,-
2026-02-11 14:21:05:023,P,-1176438,-120.23,TPOS_E,-1176348,-120.2209,90,0.0092
2026-02-11 14:21:05:247,P,-1176438,-120.23,TPOS,-1181240,-120.7208,-4802,-0.4908
2026-02-11 14:21:05:455,P,-1176438,-120.23,TPOS_S,-,-,-,-
2026-02-11 14:21:05:656,P,-1181306,-120.73,TPOS_E,-1181240,-120.7208,66,0.0067
2026-02-11 14:21:05:878,P,-1181306,-120.73,TPOS,-1186133,-121.2209,-4827,-0.4933
2026-02-11 14:21:06:066,P,-1181306,-120.73,TPOS_S,-,-,-,-
2026-02-11 14:21:06:268,P,-1186233,-121.23,TPOS_E,-1186133,-121.2209,100,0.0102
2026-02-11 14:21:06:490,P,-1186233,-121.23,TPOS,-1191025,-121.7208,-4792,-0.4897
2026-02-11 14:21:06:678,P,-1186233,-121.23,TPOS_S,-,-,-,-
2026-02-11 14:21:06:879,P,-1191157,-121.73,TPOS_E,-1191025,-121.7208,132,0.0135
2026-02-11 14:21:07:102,P,-1191157,-121.73,TPOS,-1195918,-122.2209,-4761,-0.4866
2026-02-11 14:21:07:289,P,-1191157,-121.73,TPOS_S,-,-,-,-
2026-02-11 14:21:07:491,P,-1196079,-122.24,TPOS_E,-1195918,-122.2209,161,0.0165
2026-02-11 14:21:07:716,P,-1196079,-122.24,TPOS,-1200810,-122.7208,-4731,-0.4835
2026-02-11 14:21:07:883,P,-1196079,-122.24,TPOS_S,-,-,-,-
2026-02-11 14:21:08:084,P,-1200954,-122.74,TPOS_E,-1200810,-122.7208,144,0.0147
2026-02-11 14:21:08:308,P,-1200954,-122.74,TPOS,-1205703,-123.2209,-4749,-0.4853
2026-02-11 14:21:08:517,P,-1200954,-122.74,TPOS_S,-,-,-,-
2026-02-11 14:21:08:719,P,-1205897,-123.24,TPOS_E,-1205703,-123.2209,194,0.0198
2026-02-11 14:21:08:942,P,-1205897,-123.24,TPOS,-1210595,-123.7209,-4698,-0.4801
2026-02-11 14:21:09:131,P,-1205897,-123.24,TPOS_S,-,-,-,-
2026-02-11 14:21:09:332,P,-1210798,-123.74,TPOS_E,-1210595,-123.7209,203,0.0207
2026-02-11 14:21:09:554,P,-1210798,-123.74,TPOS,-1215488,-124.2209,-4690,-0.4793
2026-02-11 14:21:09:722,P,-1210798,-123.74,TPOS_S,-,-,-,-
2026-02-11 14:21:09:924,P,-1215650,-124.24,TPOS_E,-1215488,-124.2209,162,0.0166
2026-02-11 14:21:10:147,P,-1215650,-124.24,TPOS,-1220380,-124.7209,-4730,-0.4834
2026-02-11 14:21:10:335,P,-1215650,-124.24,TPOS_S,-,-,-,-
2026-02-11 14:21:10:536,P,-1220551,-124.74,TPOS_E,-1220380,-124.7209,171,0.0175
2026-02-11 14:21:10:759,P,-1220551,-124.74,TPOS,-1225272,-125.2208,-4721,-0.4825
2026-02-11 14:21:10:947,P,-1220551,-124.74,TPOS_S,-,-,-,-
2026-02-11 14:21:11:149,P,-1225361,-125.23,TPOS_E,-1225272,-125.2208,89,0.0091
2026-02-11 14:21:11:372,P,-1225361,-125.23,TPOS,-1230165,-125.7209,-4804,-0.4910
2026-02-11 14:21:11:559,P,-1225361,-125.23,TPOS_S,-,-,-,-
2026-02-11 14:21:11:761,P,-1230263,-125.73,TPOS_E,-1230165,-125.7209,98,0.0100
2026-02-11 14:21:11:985,P,-1230263,-125.73,TPOS,-1235057,-126.2208,-4794,-0.4899
2026-02-11 14:21:12:173,P,-1230263,-125.73,TPOS_S,-,-,-,-
2026-02-11 14:21:12:374,P,-1235135,-126.23,TPOS_E,-1235057,-126.2208,78,0.0080
2026-02-11 14:21:12:596,P,-1235135,-126.23,TPOS,-1239950,-126.7209,-4815,-0.4921
2026-02-11 14:21:12:783,P,-1235135,-126.23,TPOS_S,-,-,-,-
2026-02-11 14:21:12:984,P,-1239957,-126.72,TPOS_E,-1239950,-126.7209,7,0.0007
2026-02-11 14:21:13:207,P,-1239957,-126.72,TPOS,-1244842,-127.2208,-4885,-0.4992
2026-02-11 14:21:13:375,P,-1239957,-126.72,TPOS_S,-,-,-,-
2026-02-11 14:21:13:578,P,-1244853,-127.22,TPOS_E,-1244842,-127.2208,11,0.0011
2026-02-11 14:21:13:800,P,-1244853,-127.22,TPOS,-1249735,-127.7209,-4882,-0.4989
2026-02-11 14:21:13:989,P,-1244853,-127.22,TPOS_S,-,-,-,-
2026-02-11 14:21:14:190,P,-1249706,-127.72,TPOS_E,-1249735,-127.7209,-29,-0.0030
2026-02-11 14:21:14:413,P,-1249706,-127.72,TPOS,-1254627,-128.2209,-4921,-0.5029
2026-02-11 14:21:14:600,P,-1249706,-127.72,TPOS_S,-,-,-,-
2026-02-11 14:21:14:801,P,-1254656,-128.22,TPOS_E,-1254627,-128.2209,29,0.0030
2026-02-11 14:21:15:023,P,-1254656,-128.22,TPOS,-1259520,-128.7209,-4864,-0.4971
2026-02-11 14:21:15:213,P,-1254656,-128.22,TPOS_S,-,-,-,-
2026-02-11 14:21:15:415,P,-1259607,-128.73,TPOS_E,-1259520,-128.7209,87,0.0089
2026-02-11 14:21:15:641,P,-1259607,-128.73,TPOS,-1264412,-129.2209,-4805,-0.4911
2026-02-11 14:21:15:808,P,-1259607,-128.73,TPOS_S,-,-,-,-
2026-02-11 14:21:16:009,P,-1264531,-129.23,TPOS_E,-1264412,-129.2209,119,0.0122
2026-02-11 14:21:16:232,P,-1264531,-129.23,TPOS,-1269304,-129.7208,-4773,-0.4878
2026-02-11 14:21:16:418,P,-1264531,-129.23,TPOS_S,-,-,-,-
2026-02-11 14:21:16:621,P,-1269410,-129.73,TPOS_E,-1269304,-129.7208,106,0.0108
2026-02-11 14:21:16:843,P,-1269410,-129.73,TPOS,-1274197,-130.2209,-4787,-0.4892
2026-02-11 14:21:17:030,P,-1269410,-129.73,TPOS_S,-,-,-,-
2026-02-11 14:21:17:231,P,-1274348,-130.24,TPOS_E,-1274197,-130.2209,151,0.0154
2026-02-11 14:21:17:453,P,-1274348,-130.24,TPOS,-1279089,-130.7208,-4741,-0.4845
2026-02-11 14:21:17:641,P,-1274348,-130.24,TPOS_S,-,-,-,-
2026-02-11 14:21:17:843,P,-1279258,-130.74,TPOS_E,-1279089,-130.7208,169,0.0173
2026-02-11 14:21:18:066,P,-1279258,-130.74,TPOS,-1283982,-131.2209,-4724,-0.4828
2026-02-11 14:21:18:254,P,-1279258,-130.74,TPOS_S,-,-,-,-
2026-02-11 14:21:18:456,P,-1284173,-131.24,TPOS_E,-1283982,-131.2209,191,0.0195
2026-02-11 14:21:18:680,P,-1284173,-131.24,TPOS,-1288874,-131.7208,-4701,-0.4804
2026-02-11 14:21:18:868,P,-1284173,-131.24,TPOS_S,-,-,-,-
2026-02-11 14:21:19:069,P,-1289058,-131.74,TPOS_E,-1288874,-131.7208,184,0.0188
2026-02-11 14:21:19:293,P,-1289058,-131.74,TPOS,-1293767,-132.2209,-4709,-0.4813
2026-02-11 14:21:19:481,P,-1289058,-131.74,TPOS_S,-,-,-,-
2026-02-11 14:21:19:682,P,-1293948,-132.24,TPOS_E,-1293767,-132.2209,181,0.0185
2026-02-11 14:21:19:906,P,-1293948,-132.24,TPOS,-1298659,-132.7209,-4711,-0.4815
2026-02-11 14:21:20:094,P,-1293948,-132.24,TPOS_S,-,-,-,-
2026-02-11 14:21:20:295,P,-1298828,-132.74,TPOS_E,-1298659,-132.7209,169,0.0173
2026-02-11 14:21:20:517,P,-1298828,-132.74,TPOS,-1303552,-133.2209,-4724,-0.4828
2026-02-11 14:21:20:705,P,-1298828,-132.74,TPOS_S,-,-,-,-
2026-02-11 14:21:20:906,P,-1303720,-133.24,TPOS_E,-1303552,-133.2209,168,0.0172
2026-02-11 14:21:21:130,P,-1303720,-133.24,TPOS,-1308444,-133.7209,-4724,-0.4828
2026-02-11 14:21:21:318,P,-1303720,-133.24,TPOS_S,-,-,-,-
2026-02-11 14:21:21:519,P,-1308532,-133.73,TPOS_E,-1308444,-133.7209,88,0.0090
2026-02-11 14:21:21:742,P,-1308532,-133.73,TPOS,-1313336,-134.2208,-4804,-0.4910
2026-02-11 14:21:21:928,P,-1308532,-133.73,TPOS_S,-,-,-,-
2026-02-11 14:21:22:129,P,-1313416,-134.23,TPOS_E,-1313336,-134.2208,80,0.0082
2026-02-11 14:21:22:354,P,-1313416,-134.23,TPOS,-1318229,-134.7209,-4813,-0.4919
2026-02-11 14:21:22:542,P,-1313416,-134.23,TPOS_S,-,-,-,-
2026-02-11 14:21:22:745,P,-1318114,-134.71,TPOS_E,-1318229,-134.7209,-115,-0.0118
2026-02-11 14:21:22:967,P,-1318114,-134.71,TPOS,-1323121,-135.2208,-5007,-0.5117
