DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:17:31:986,P,-1195488,-122.18,TPOS_S,-,-,-,-
2026-02-11 16:17:32:187,P,-1190570,-121.67,TPOS_E,-1191025,-121.7208,-455,-0.0465
2026-02-11 16:17:32:410,P,-1190570,-121.67,TPOS,-1186133,-121.2209,4437,0.4535
2026-02-11 16:17:32:620,P,-1190570,-121.67,TPOS_S,-,-,-,-
2026-02-11 16:17:32:821,P,-1185652,-121.17,TPOS_E,-1186133,-121.2209,-481,-0.0492
2026-02-11 16:17:33:044,P,-1185652,-121.17,TPOS,-1181240,-120.7208,4412,0.4509
2026-02-11 16:17:33:232,P,-1185652,-121.17,TPOS_S,-,-,-,-
2026-02-11 16:17:33:433,P,-1180756,-120.67,TPOS_E,-1181240,-120.7208,-484,-0.0495
2026-02-11 16:17:33:657,P,-1180756,-120.67,TPOS,-1176348,-120.2209,4408,0.4505
2026-02-11 16:17:33:844,P,-1180756,-120.67,TPOS_S,-,-,-,-
2026-02-11 16:17:34:047,P,-1175873,-120.17,TPOS_E,-1176348,-120.2209,-475,-0.0485
2026-02-11 16:17:34:270,P,-1175873,-120.17,TPOS,-1171455,-119.7208,4418,0.4515
2026-02-11 16:17:34:458,P,-1175873,-120.17,TPOS_S,-,-,-,-
2026-02-11 16:17:34:659,P,-1171017,-119.68,TPOS_E,-1171455,-119.7208,-438,-0.0448
2026-02-11 16:17:34:885,P,-1171017,-119.68,TPOS,-1166563,-119.2209,4454,0.4552
2026-02-11 16:17:35:072,P,-1171017,-119.68,TPOS_S,-,-,-,-
2026-02-11 16:17:35:274,P,-1166195,-119.18,TPOS_E,-1166563,-119.2209,-368,-0.0376
2026-02-11 16:17:35:497,P,-1166195,-119.18,TPOS,-1161670,-118.7208,4525,0.4624
2026-02-11 16:17:35:685,P,-1166195,-119.18,TPOS_S,-,-,-,-
2026-02-11 16:17:35:887,P,-1161305,-118.68,TPOS_E,-1161670,-118.7208,-365,-0.0373
2026-02-11 16:17:36:112,P,-1161305,-118.68,TPOS,-1156778,-118.2208,4527,0.4627
2026-02-11 16:17:36:301,P,-1161305,-118.68,TPOS_S,-,-,-,-
2026-02-11 16:17:36:502,P,-1156433,-118.19,TPOS_E,-1156778,-118.2208,-345,-0.0353
2026-02-11 16:17:36:725,P,-1156433,-118.19,TPOS,-1151886,-117.7209,4547,0.4647
2026-02-11 16:17:36:913,P,-1156433,-118.19,TPOS_S,-,-,-,-
2026-02-11 16:17:37:115,P,-1151606,-117.69,TPOS_E,-1151886,-117.7209,-280,-0.0286
2026-02-11 16:17:37:343,P,-1151606,-117.69,TPOS,-1146993,-117.2208,4613,0.4714
2026-02-11 16:17:37:511,P,-1151606,-117.69,TPOS_S,-,-,-,-
2026-02-11 16:17:37:712,P,-1146751,-117.20,TPOS_E,-1146993,-117.2208,-242,-0.0247
2026-02-11 16:17:37:935,P,-1146751,-117.20,TPOS,-1142101,-116.7209,4650,0.4752
2026-02-11 16:17:38:123,P,-1146751,-117.20,TPOS_S,-,-,-,-
2026-02-11 16:17:38:325,P,-1141778,-116.69,TPOS_E,-1142101,-116.7209,-323,-0.0330
2026-02-11 16:17:38:548,P,-1141778,-116.69,TPOS,-1137208,-116.2208,4570,0.4670
2026-02-11 16:17:38:737,P,-1141778,-116.69,TPOS_S,-,-,-,-
2026-02-11 16:17:38:939,P,-1136822,-116.18,TPOS_E,-1137208,-116.2208,-386,-0.0394
2026-02-11 16:17:39:161,P,-1136822,-116.18,TPOS,-1132316,-115.7209,4506,0.4605
2026-02-11 16:17:39:329,P,-1136822,-116.18,TPOS_S,-,-,-,-
2026-02-11 16:17:39:531,P,-1131887,-115.68,TPOS_E,-1132316,-115.7209,-429,-0.0438
2026-02-11 16:17:39:754,P,-1131887,-115.68,TPOS,-1127423,-115.2208,4464,0.4562
2026-02-11 16:17:39:963,P,-1131887,-115.68,TPOS_S,-,-,-,-
2026-02-11 16:17:40:165,P,-1126982,-115.18,TPOS_E,-1127423,-115.2208,-441,-0.0451
2026-02-11 16:17:40:389,P,-1126982,-115.18,TPOS,-1122531,-114.7209,4451,0.4549
2026-02-11 16:17:40:577,P,-1126982,-115.18,TPOS_S,-,-,-,-
2026-02-11 16:17:40:778,P,-1122056,-114.67,TPOS_E,-1122531,-114.7209,-475,-0.0485
2026-02-11 16:17:41:001,P,-1122056,-114.67,TPOS,-1117638,-114.2208,4418,0.4515
2026-02-11 16:17:41:168,P,-1122056,-114.67,TPOS_S,-,-,-,-
2026-02-11 16:17:41:369,P,-1117146,-114.17,TPOS_E,-1117638,-114.2208,-492,-0.0503
2026-02-11 16:17:41:594,P,-1117146,-114.17,TPOS,-1112746,-113.7208,4400,0.4497
2026-02-11 16:17:41:761,P,-1117146,-114.17,TPOS_S,-,-,-,-
2026-02-11 16:17:41:963,P,-1112246,-113.67,TPOS_E,-1112746,-113.7208,-500,-0.0511
2026-02-11 16:17:42:186,P,-1112246,-113.67,TPOS,-1107854,-113.2209,4392,0.4489
2026-02-11 16:17:42:374,P,-1112246,-113.67,TPOS_S,-,-,-,-
2026-02-11 16:17:42:576,P,-1107346,-113.17,TPOS_E,-1107854,-113.2209,-508,-0.0519
2026-02-11 16:17:42:799,P,-1107346,-113.17,TPOS,-1102961,-112.7208,4385,0.4481
2026-02-11 16:17:42:987,P,-1107346,-113.17,TPOS_S,-,-,-,-
2026-02-11 16:17:43:188,P,-1102496,-112.67,TPOS_E,-1102961,-112.7208,-465,-0.0475
2026-02-11 16:17:43:412,P,-1102496,-112.67,TPOS,-1098069,-112.2209,4427,0.4524
2026-02-11 16:17:43:579,P,-1102496,-112.67,TPOS_S,-,-,-,-
2026-02-11 16:17:43:781,P,-1097661,-112.18,TPOS_E,-1098069,-112.2209,-408,-0.0417
2026-02-11 16:17:44:004,P,-1097661,-112.18,TPOS,-1093176,-111.7208,4485,0.4584
2026-02-11 16:17:44:191,P,-1097661,-112.18,TPOS_S,-,-,-,-
2026-02-11 16:17:44:394,P,-1092801,-111.68,TPOS_E,-1093176,-111.7208,-375,-0.0383
2026-02-11 16:17:44:617,P,-1092801,-111.68,TPOS,-1088284,-111.2209,4517,0.4616
2026-02-11 16:17:44:805,P,-1092801,-111.68,TPOS_S,-,-,-,-
2026-02-11 16:17:45:007,P,-1087960,-111.19,TPOS_E,-1088284,-111.2209,-324,-0.0331
2026-02-11 16:17:45:232,P,-1087960,-111.19,TPOS,-1083391,-110.7208,4569,0.4669
2026-02-11 16:17:45:419,P,-1087960,-111.19,TPOS_S,-,-,-,-
2026-02-11 16:17:45:621,P,-1083113,-110.69,TPOS_E,-1083391,-110.7208,-278,-0.0284
2026-02-11 16:17:45:843,P,-1083113,-110.69,TPOS,-1078499,-110.2209,4614,0.4715
2026-02-11 16:17:46:031,P,-1083113,-110.69,TPOS_S,-,-,-,-
2026-02-11 16:17:46:233,P,-1078322,-110.20,TPOS_E,-1078499,-110.2209,-177,-0.0181
2026-02-11 16:17:46:456,P,-1078322,-110.20,TPOS,-1073606,-109.7208,4716,0.4820
2026-02-11 16:17:46:644,P,-1078322,-110.20,TPOS_S,-,-,-,-
2026-02-11 16:17:46:845,P,-1073339,-109.69,TPOS_E,-1073606,-109.7208,-267,-0.0273
2026-02-11 16:17:47:067,P,-1073339,-109.69,TPOS,-1068714,-109.2208,4625,0.4727
2026-02-11 16:17:47:255,P,-1073339,-109.69,TPOS_S,-,-,-,-
2026-02-11 16:17:47:457,P,-1068409,-109.19,TPOS_E,-1068714,-109.2208,-305,-0.0312
2026-02-11 16:17:47:679,P,-1068409,-109.19,TPOS,-1063822,-108.7209,4587,0.4688
2026-02-11 16:17:47:868,P,-1068409,-109.19,TPOS_S,-,-,-,-
2026-02-11 16:17:48:069,P,-1063512,-108.69,TPOS_E,-1063822,-108.7209,-310,-0.0317
2026-02-11 16:17:48:294,P,-1063512,-108.69,TPOS,-1058929,-108.2208,4583,0.4684
2026-02-11 16:17:48:482,P,-1063512,-108.69,TPOS_S,-,-,-,-
2026-02-11 16:17:48:683,P,-1058532,-108.18,TPOS_E,-1058929,-108.2208,-397,-0.0406
2026-02-11 16:17:48:906,P,-1058532,-108.18,TPOS,-1054037,-107.7209,4495,0.4594
2026-02-11 16:17:49:073,P,-1058532,-108.18,TPOS_S,-,-,-,-
2026-02-11 16:17:49:275,P,-1053566,-107.67,TPOS_E,-1054037,-107.7209,-471,-0.0481
2026-02-11 16:17:49:498,P,-1053566,-107.67,TPOS,-1049144,-107.2208,4422,0.4519
2026-02-11 16:17:49:686,P,-1053566,-107.67,TPOS_S,-,-,-,-
2026-02-11 16:17:49:886,P,-1048626,-107.17,TPOS_E,-1049144,-107.2208,-518,-0.0529
2026-02-11 16:17:50:111,P,-1048626,-107.17,TPOS,-1044252,-106.7209,4374,0.4470
2026-02-11 16:17:50:298,P,-1048626,-107.17,TPOS_S,-,-,-,-
2026-02-11 16:17:50:500,P,-1043706,-106.67,TPOS_E,-1044252,-106.7209,-546,-0.0558
2026-02-11 16:17:50:723,P,-1043706,-106.67,TPOS,-1039359,-106.2208,4347,0.4443
2026-02-11 16:17:50:912,P,-1043706,-106.67,TPOS_S,-,-,-,-
2026-02-11 16:17:51:113,P,-1038830,-106.17,TPOS_E,-1039359,-106.2208,-529,-0.0541
2026-02-11 16:17:51:335,P,-1038830,-106.17,TPOS,-1034467,-105.7209,4363,0.4459
2026-02-11 16:17:51:526,P,-1038830,-106.17,TPOS_S,-,-,-,-
2026-02-11 16:17:51:729,P,-1033946,-105.67,TPOS_E,-1034467,-105.7209,-521,-0.0532
2026-02-11 16:17:51:952,P,-1033946,-105.67,TPOS,-1029574,-105.2208,4372,0.4468
2026-02-11 16:17:52:160,P,-1033946,-105.67,TPOS_S,-,-,-,-
2026-02-11 16:17:52:361,P,-1029105,-105.17,TPOS_E,-1029574,-105.2208,-469,-0.0479
2026-02-11 16:17:52:583,P,-1029105,-105.17,TPOS,-1024682,-104.7209,4423,0.4520
2026-02-11 16:17:52:771,P,-1029105,-105.17,TPOS_S,-,-,-,-
2026-02-11 16:17:52:972,P,-1024249,-104.68,TPOS_E,-1024682,-104.7209,-433,-0.0443
2026-02-11 16:17:53:196,P,-1024249,-104.68,TPOS,-1019790,-104.2209,4459,0.4557
2026-02-11 16:17:53:405,P,-1024249,-104.68,TPOS_S,-,-,-,-
2026-02-11 16:17:53:606,P,-1019391,-104.18,TPOS_E,-1019790,-104.2209,-399,-0.0408
2026-02-11 16:17:53:830,P,-1019391,-104.18,TPOS,-1014897,-103.7208,4494,0.4593
2026-02-11 16:17:54:018,P,-1019391,-104.18,TPOS_S,-,-,-,-
2026-02-11 16:17:54:219,P,-1014575,-103.69,TPOS_E,-1014897,-103.7208,-322,-0.0329
2026-02-11 16:17:54:443,P,-1014575,-103.69,TPOS,-1010005,-103.2209,4570,0.4670
2026-02-11 16:17:54:630,P,-1014575,-103.69,TPOS_S,-,-,-,-
2026-02-11 16:17:54:832,P,-1009768,-103.20,TPOS_E,-1010005,-103.2209,-237,-0.0242
2026-02-11 16:17:55:056,P,-1009768,-103.20,TPOS,-1005112,-102.7208,4656,0.4758
2026-02-11 16:17:55:244,P,-1009768,-103.20,TPOS_S,-,-,-,-
2026-02-11 16:17:55:446,P,-1004786,-102.69,TPOS_E,-1005112,-102.7208,-326,-0.0333
2026-02-11 16:17:55:670,P,-1004786,-102.69,TPOS,-1000220,-102.2209,4566,0.4666
2026-02-11 16:17:55:859,P,-1004786,-102.69,TPOS_S,-,-,-,-
2026-02-11 16:17:56:061,P,-999879,-102.19,TPOS_E,-1000220,-102.2209,-341,-0.0348
2026-02-11 16:17:56:284,P,-999879,-102.19,TPOS,-995327,-101.7208,4552,0.4652
2026-02-11 16:17:56:472,P,-999879,-102.19,TPOS_S,-,-,-,-
2026-02-11 16:17:56:673,P,-994922,-101.68,TPOS_E,-995327,-101.7208,-405,-0.0414
2026-02-11 16:17:56:898,P,-994922,-101.68,TPOS,-990435,-101.2209,4487,0.4586
2026-02-11 16:17:57:086,P,-994922,-101.68,TPOS_S,-,-,-,-
2026-02-11 16:17:57:288,P,-990002,-101.18,TPOS_E,-990435,-101.2209,-433,-0.0443
2026-02-11 16:17:57:511,P,-990002,-101.18,TPOS,-985542,-100.7208,4460,0.4558
2026-02-11 16:17:57:700,P,-990002,-101.18,TPOS_S,-,-,-,-
2026-02-11 16:17:57:902,P,-985061,-100.67,TPOS_E,-985542,-100.7208,-481,-0.0492
2026-02-11 16:17:58:124,P,-985061,-100.67,TPOS,-980650,-100.2209,4411,0.4508
2026-02-11 16:17:58:312,P,-985061,-100.67,TPOS_S,-,-,-,-
2026-02-11 16:17:58:514,P,-980150,-100.17,TPOS_E,-980650,-100.2209,-500,-0.0511
2026-02-11 16:17:58:737,P,-980150,-100.17,TPOS,-975758,-99.7209,4392,0.4489
2026-02-11 16:17:58:925,P,-980150,-100.17,TPOS_S,-,-,-,-
2026-02-11 16:17:59:126,P,-975257,-99.67,TPOS_E,-975758,-99.7209,-501,-0.0512
2026-02-11 16:17:59:350,P,-975257,-99.67,TPOS,-970865,-99.2208,4392,0.4489
2026-02-11 16:17:59:538,P,-975257,-99.67,TPOS_S,-,-,-,-
2026-02-11 16:17:59:740,P,-970344,-99.17,TPOS_E,-970865,-99.2208,-521,-0.0532
2026-02-11 16:17:59:965,P,-970344,-99.17,TPOS,-965973,-98.7209,4371,0.4467
2026-02-11 16:18:00:132,P,-970344,-99.17,TPOS_S,-,-,-,-
2026-02-11 16:18:00:334,P,-965465,-98.67,TPOS_E,-965973,-98.7209,-508,-0.0519
2026-02-11 16:18:00:556,P,-965465,-98.67,TPOS,-961080,-98.2208,4385,0.4481
2026-02-11 16:18:00:744,P,-965465,-98.67,TPOS_S,-,-,-,-
2026-02-11 16:18:00:946,P,-960626,-98.17,TPOS_E,-961080,-98.2208,-454,-0.0464
2026-02-11 16:18:01:169,P,-960626,-98.17,TPOS,-956188,-97.7209,4438,0.4536
2026-02-11 16:18:01:357,P,-960626,-98.17,TPOS_S,-,-,-,-
2026-02-11 16:18:01:558,P,-955774,-97.68,TPOS_E,-956188,-97.7209,-414,-0.0423
2026-02-11 16:18:01:781,P,-955774,-97.68,TPOS,-951295,-97.2208,4479,0.4577
2026-02-11 16:18:01:969,P,-955774,-97.68,TPOS_S,-,-,-,-
2026-02-11 16:18:02:170,P,-950934,-97.18,TPOS_E,-951295,-97.2208,-361,-0.0369
2026-02-11 16:18:02:394,P,-950934,-97.18,TPOS,-946403,-96.7209,4531,0.4631
2026-02-11 16:18:02:582,P,-950934,-97.18,TPOS_S,-,-,-,-
2026-02-11 16:18:02:783,P,-946063,-96.69,TPOS_E,-946403,-96.7209,-340,-0.0347
2026-02-11 16:18:03:005,P,-946063,-96.69,TPOS,-941510,-96.2208,4553,0.4653
2026-02-11 16:18:03:194,P,-946063,-96.69,TPOS_S,-,-,-,-
2026-02-11 16:18:03:395,P,-941244,-96.19,TPOS_E,-941510,-96.2208,-266,-0.0272
2026-02-11 16:18:03:620,P,-941244,-96.19,TPOS,-936618,-95.7209,4626,0.4728
2026-02-11 16:18:03:808,P,-941244,-96.19,TPOS_S,-,-,-,-
2026-02-11 16:18:04:010,P,-936301,-95.69,TPOS_E,-936618,-95.7209,-317,-0.0324
2026-02-11 16:18:04:233,P,-936301,-95.69,TPOS,-931726,-95.2209,4575,0.4676
2026-02-11 16:18:04:401,P,-936301,-95.69,TPOS_S,-,-,-,-
2026-02-11 16:18:04:603,P,-931377,-95.19,TPOS_E,-931726,-95.2209,-349,-0.0357
2026-02-11 16:18:04:827,P,-931377,-95.19,TPOS,-926833,-94.7208,4544,0.4644
2026-02-11 16:18:05:015,P,-931377,-95.19,TPOS_S,-,-,-,-
2026-02-11 16:18:05:216,P,-926468,-94.68,TPOS_E,-926833,-94.7208,-365,-0.0373
2026-02-11 16:18:05:439,P,-926468,-94.68,TPOS,-921941,-94.2209,4527,0.4627
2026-02-11 16:18:05:627,P,-926468,-94.68,TPOS_S,-,-,-,-
2026-02-11 16:18:05:828,P,-921553,-94.18,TPOS_E,-921941,-94.2209,-388,-0.0397
2026-02-11 16:18:06:052,P,-921553,-94.18,TPOS,-917048,-93.7208,4505,0.4604
2026-02-11 16:18:06:219,P,-921553,-94.18,TPOS_S,-,-,-,-
2026-02-11 16:18:06:420,P,-916594,-93.67,TPOS_E,-917048,-93.7208,-454,-0.0464
2026-02-11 16:18:06:641,P,-916594,-93.67,TPOS,-912156,-93.2209,4438,0.4536
2026-02-11 16:18:06:831,P,-916594,-93.67,TPOS_S,-,-,-,-
2026-02-11 16:18:07:032,P,-911685,-93.17,TPOS_E,-912156,-93.2209,-471,-0.0481
2026-02-11 16:18:07:256,P,-911685,-93.17,TPOS,-907263,-92.7208,4422,0.4519
2026-02-11 16:18:07:443,P,-911685,-93.17,TPOS_S,-,-,-,-
2026-02-11 16:18:07:644,P,-906772,-92.67,TPOS_E,-907263,-92.7208,-491,-0.0502
2026-02-11 16:18:07:867,P,-906772,-92.67,TPOS,-902371,-92.2209,4401,0.4498
2026-02-11 16:18:08:053,P,-906772,-92.67,TPOS_S,-,-,-,-
2026-02-11 16:18:08:254,P,-901903,-92.17,TPOS_E,-902371,-92.2209,-468,-0.0478
2026-02-11 16:18:08:480,P,-901903,-92.17,TPOS,-897478,-91.7208,4425,0.4522
2026-02-11 16:18:08:668,P,-901903,-92.17,TPOS_S,-,-,-,-
2026-02-11 16:18:08:870,P,-897022,-91.67,TPOS_E,-897478,-91.7208,-456,-0.0466
2026-02-11 16:18:09:093,P,-897022,-91.67,TPOS,-892586,-91.2209,4436,0.4534
2026-02-11 16:18:09:280,P,-897022,-91.67,TPOS_S,-,-,-,-
2026-02-11 16:18:09:483,P,-892170,-91.18,TPOS_E,-892586,-91.2209,-416,-0.0425
2026-02-11 16:18:09:707,P,-892170,-91.18,TPOS,-887694,-90.7209,4476,0.4574
2026-02-11 16:18:09:893,P,-892170,-91.18,TPOS_S,-,-,-,-
2026-02-11 16:18:10:095,P,-887316,-90.68,TPOS_E,-887694,-90.7209,-378,-0.0386
2026-02-11 16:18:10:317,P,-887316,-90.68,TPOS,-882801,-90.2208,4515,0.4614
2026-02-11 16:18:10:505,P,-887316,-90.68,TPOS_S,-,-,-,-
2026-02-11 16:18:10:706,P,-882425,-90.18,TPOS_E,-882801,-90.2208,-376,-0.0384
2026-02-11 16:18:10:928,P,-882425,-90.18,TPOS,-877909,-89.7209,4516,0.4615
2026-02-11 16:18:11:116,P,-882425,-90.18,TPOS_S,-,-,-,-
2026-02-11 16:18:11:318,P,-877580,-89.69,TPOS_E,-877909,-89.7209,-329,-0.0336
2026-02-11 16:18:11:541,P,-877580,-89.69,TPOS,-873016,-89.2208,4564,0.4664
2026-02-11 16:18:11:730,P,-877580,-89.69,TPOS_S,-,-,-,-
2026-02-11 16:18:11:931,P,-872752,-89.19,TPOS_E,-873016,-89.2208,-264,-0.0270
2026-02-11 16:18:12:154,P,-872752,-89.19,TPOS,-868124,-88.7209,4628,0.4730
2026-02-11 16:18:12:341,P,-872752,-89.19,TPOS_S,-,-,-,-
2026-02-11 16:18:12:542,P,-867812,-88.69,TPOS_E,-868124,-88.7209,-312,-0.0319
2026-02-11 16:18:12:768,P,-867812,-88.69,TPOS,-863231,-88.2208,4581,0.4682
2026-02-11 16:18:12:957,P,-867812,-88.69,TPOS_S,-,-,-,-
2026-02-11 16:18:13:158,P,-862875,-88.18,TPOS_E,-863231,-88.2208,-356,-0.0364
2026-02-11 16:18:13:380,P,-862875,-88.18,TPOS,-858339,-87.7209,4536,0.4636
2026-02-11 16:18:13:568,P,-862875,-88.18,TPOS_S,-,-,-,-
2026-02-11 16:18:13:770,P,-857921,-87.68,TPOS_E,-858339,-87.7209,-418,-0.0427
2026-02-11 16:18:13:994,P,-857921,-87.68,TPOS,-853446,-87.2208,4475,0.4573
2026-02-11 16:18:14:182,P,-857921,-87.68,TPOS_S,-,-,-,-
2026-02-11 16:18:14:382,P,-853029,-87.18,TPOS_E,-853446,-87.2208,-417,-0.0426
2026-02-11 16:18:14:606,P,-853029,-87.18,TPOS,-848554,-86.7209,4475,0.4573
2026-02-11 16:18:14:794,P,-853029,-87.18,TPOS_S,-,-,-,-
2026-02-11 16:18:14:996,P,-848147,-86.68,TPOS_E,-848554,-86.7209,-407,-0.0416
2026-02-11 16:18:15:219,P,-848147,-86.68,TPOS,-843662,-86.2209,4485,0.4584
2026-02-11 16:18:15:407,P,-848147,-86.68,TPOS_S,-,-,-,-
2026-02-11 16:18:15:609,P,-843221,-86.18,TPOS_E,-843662,-86.2209,-441,-0.0451
2026-02-11 16:18:15:832,P,-843221,-86.18,TPOS,-838769,-85.7208,4452,0.4550
2026-02-11 16:18:16:019,P,-843221,-86.18,TPOS_S,-,-,-,-
2026-02-11 16:18:16:220,P,-838319,-85.67,TPOS_E,-838769,-85.7208,-450,-0.0460
2026-02-11 16:18:16:443,P,-838319,-85.67,TPOS,-833877,-85.2209,4442,0.4540
2026-02-11 16:18:16:652,P,-838319,-85.67,TPOS_S,-,-,-,-
2026-02-11 16:18:16:854,P,-833434,-85.18,TPOS_E,-833877,-85.2209,-443,-0.0453
2026-02-11 16:18:17:076,P,-833434,-85.18,TPOS,-828984,-84.7208,4450,0.4548
2026-02-11 16:18:17:265,P,-833434,-85.18,TPOS_S,-,-,-,-
2026-02-11 16:18:17:467,P,-828530,-84.67,TPOS_E,-828984,-84.7208,-454,-0.0464
2026-02-11 16:18:17:692,P,-828530,-84.67,TPOS,-824092,-84.2209,4438,0.4536
2026-02-11 16:18:17:880,P,-828530,-84.67,TPOS_S,-,-,-,-
2026-02-11 16:18:18:081,P,-823689,-84.18,TPOS_E,-824092,-84.2209,-403,-0.0412
2026-02-11 16:18:18:303,P,-823689,-84.18,TPOS,-819199,-83.7208,4490,0.4589
2026-02-11 16:18:18:491,P,-823689,-84.18,TPOS_S,-,-,-,-
2026-02-11 16:18:18:693,P,-818835,-83.68,TPOS_E,-819199,-83.7208,-364,-0.0372
2026-02-11 16:18:18:917,P,-818835,-83.68,TPOS,-814307,-83.2209,4528,0.4628
2026-02-11 16:18:19:107,P,-818835,-83.68,TPOS_S,-,-,-,-
2026-02-11 16:18:19:308,P,-813980,-83.19,TPOS_E,-814307,-83.2209,-327,-0.0334
2026-02-11 16:18:19:529,P,-813980,-83.19,TPOS,-809414,-82.7208,4566,0.4666
2026-02-11 16:18:19:718,P,-813980,-83.19,TPOS_S,-,-,-,-
2026-02-11 16:18:19:919,P,-809128,-82.69,TPOS_E,-809414,-82.7208,-286,-0.0292
2026-02-11 16:18:20:144,P,-809128,-82.69,TPOS,-804522,-82.2209,4606,0.4707
2026-02-11 16:18:20:332,P,-809128,-82.69,TPOS_S,-,-,-,-
2026-02-11 16:18:20:533,P,-804307,-82.20,TPOS_E,-804522,-82.2209,-215,-0.0220
2026-02-11 16:18:20:756,P,-804307,-82.20,TPOS,-799630,-81.7209,4677,0.4780
2026-02-11 16:18:20:944,P,-804307,-82.20,TPOS_S,-,-,-,-
2026-02-11 16:18:21:146,P,-799401,-81.70,TPOS_E,-799630,-81.7209,-229,-0.0234
2026-02-11 16:18:21:370,P,-799401,-81.70,TPOS,-794737,-81.2208,4664,0.4767
2026-02-11 16:18:21:559,P,-799401,-81.70,TPOS_S,-,-,-,-
