DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:41:54:146,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-11 16:41:54:147,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 16:41:54:559,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 16:41:54:747,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 16:41:58:363,Z,-2790948,-31.69,TPOS_E,-2791628,-31.7000,-680,-0.0077
2026-02-11 16:41:59:569,V,1672694,-49.03,TPOS_E,1671740,-49.0000,-954,0.0280
2026-02-11 16:41:59:992,V,1672694,-49.03,TPOS,825164,-24.1862,-847530,24.8418
2026-02-11 16:42:00:179,V,1672694,-49.03,TPOS_S,-,-,-,-
2026-02-11 16:42:05:807,V,824751,-24.17,TPOS_E,825164,-24.1862,413,-0.0121
2026-02-11 16:42:06:029,X,-176046,-3.00,TPOS,-1110610,-18.9171,-934564,-15.9185
2026-02-11 16:42:06:052,Y,-176209,-3.00,TPOS,-794384,-13.5308,-618175,-10.5294
2026-02-11 16:42:06:219,X,-176046,-3.00,TPOS_S,-,-,-,-
2026-02-11 16:42:06:344,Y,-176209,-3.00,TPOS_S,-,-,-,-
2026-02-11 16:42:07:749,R,-2329594,-119.04,TPOS_E,-2328803,-119.0000,791,0.0404
2026-02-11 16:42:08:173,R,-2329594,-119.04,TPOS,-1174186,-60.0000,1155408,59.0404
2026-02-11 16:42:08:363,R,-2329594,-119.04,TPOS_S,-,-,-,-
2026-02-11 16:42:09:772,Y,-795027,-13.54,TPOS_E,-794384,-13.5308,643,0.0110
2026-02-11 16:42:11:180,X,-1111270,-18.93,TPOS_E,-1110610,-18.9171,660,0.0112
2026-02-11 16:42:13:791,N,-900938,11.25,TPOS_E,-902255,11.2700,-1317,0.0165
2026-02-11 16:42:14:796,R,-1173741,-59.98,TPOS_E,-1174186,-60.0000,-445,-0.0227
