DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:11:29:438,P,-1078140,-110.18,TPOS_S,-,-,-,-
2026-02-11 17:11:29:639,P,-1073239,-109.68,TPOS_E,-1073606,-109.7208,-367,-0.0375
2026-02-11 17:11:29:862,P,-1073239,-109.68,TPOS,-1068714,-109.2208,4525,0.4624
2026-02-11 17:11:30:051,P,-1073239,-109.68,TPOS_S,-,-,-,-
2026-02-11 17:11:30:252,P,-1068285,-109.18,TPOS_E,-1068714,-109.2208,-429,-0.0438
2026-02-11 17:11:30:475,P,-1068285,-109.18,TPOS,-1063822,-108.7209,4463,0.4561
2026-02-11 17:11:30:661,P,-1068285,-109.18,TPOS_S,-,-,-,-
2026-02-11 17:11:30:862,P,-1063371,-108.67,TPOS_E,-1063822,-108.7209,-451,-0.0461
2026-02-11 17:11:31:085,P,-1063371,-108.67,TPOS,-1058929,-108.2208,4442,0.4540
2026-02-11 17:11:31:273,P,-1063371,-108.67,TPOS_S,-,-,-,-
2026-02-11 17:11:31:475,P,-1058434,-108.17,TPOS_E,-1058929,-108.2208,-495,-0.0506
2026-02-11 17:11:31:698,P,-1058434,-108.17,TPOS,-1054037,-107.7209,4397,0.4494
2026-02-11 17:11:31:886,P,-1058434,-108.17,TPOS_S,-,-,-,-
2026-02-11 17:11:32:088,P,-1053505,-107.67,TPOS_E,-1054037,-107.7209,-532,-0.0544
2026-02-11 17:11:32:312,P,-1053505,-107.67,TPOS,-1049144,-107.2208,4361,0.4457
2026-02-11 17:11:32:500,P,-1053505,-107.67,TPOS_S,-,-,-,-
2026-02-11 17:11:32:701,P,-1048637,-107.17,TPOS_E,-1049144,-107.2208,-507,-0.0518
2026-02-11 17:11:32:924,P,-1048637,-107.17,TPOS,-1044252,-106.7209,4385,0.4481
2026-02-11 17:11:33:113,P,-1048637,-107.17,TPOS_S,-,-,-,-
2026-02-11 17:11:33:315,P,-1043788,-106.67,TPOS_E,-1044252,-106.7209,-464,-0.0474
2026-02-11 17:11:33:539,P,-1043788,-106.67,TPOS,-1039359,-106.2208,4429,0.4526
2026-02-11 17:11:33:727,P,-1043788,-106.67,TPOS_S,-,-,-,-
2026-02-11 17:11:33:929,P,-1038938,-106.18,TPOS_E,-1039359,-106.2208,-421,-0.0430
2026-02-11 17:11:34:153,P,-1038938,-106.18,TPOS,-1034467,-105.7209,4471,0.4569
2026-02-11 17:11:34:342,P,-1038938,-106.18,TPOS_S,-,-,-,-
2026-02-11 17:11:34:544,P,-1034078,-105.68,TPOS_E,-1034467,-105.7209,-389,-0.0398
2026-02-11 17:11:34:767,P,-1034078,-105.68,TPOS,-1029574,-105.2208,4504,0.4603
2026-02-11 17:11:34:935,P,-1034078,-105.68,TPOS_S,-,-,-,-
2026-02-11 17:11:35:136,P,-1029225,-105.19,TPOS_E,-1029574,-105.2208,-349,-0.0357
2026-02-11 17:11:35:360,P,-1029225,-105.19,TPOS,-1024682,-104.7209,4543,0.4643
2026-02-11 17:11:35:546,P,-1029225,-105.19,TPOS_S,-,-,-,-
2026-02-11 17:11:35:748,P,-1024386,-104.69,TPOS_E,-1024682,-104.7209,-296,-0.0303
2026-02-11 17:11:35:972,P,-1024386,-104.69,TPOS,-1019790,-104.2209,4596,0.4697
2026-02-11 17:11:36:159,P,-1024386,-104.69,TPOS_S,-,-,-,-
2026-02-11 17:11:36:360,P,-1019432,-104.18,TPOS_E,-1019790,-104.2209,-358,-0.0366
2026-02-11 17:11:36:583,P,-1019432,-104.18,TPOS,-1014897,-103.7208,4535,0.4635
2026-02-11 17:11:36:771,P,-1019432,-104.18,TPOS_S,-,-,-,-
2026-02-11 17:11:36:973,P,-1014532,-103.68,TPOS_E,-1014897,-103.7208,-365,-0.0373
2026-02-11 17:11:37:196,P,-1014532,-103.68,TPOS,-1010005,-103.2209,4527,0.4627
2026-02-11 17:11:37:385,P,-1014532,-103.68,TPOS_S,-,-,-,-
2026-02-11 17:11:37:586,P,-1009629,-103.18,TPOS_E,-1010005,-103.2209,-376,-0.0384
2026-02-11 17:11:37:808,P,-1009629,-103.18,TPOS,-1005112,-102.7208,4517,0.4616
2026-02-11 17:11:37:996,P,-1009629,-103.18,TPOS_S,-,-,-,-
2026-02-11 17:11:38:197,P,-1004680,-102.68,TPOS_E,-1005112,-102.7208,-432,-0.0441
2026-02-11 17:11:38:421,P,-1004680,-102.68,TPOS,-1000220,-102.2209,4460,0.4558
2026-02-11 17:11:38:610,P,-1004680,-102.68,TPOS_S,-,-,-,-
2026-02-11 17:11:38:811,P,-999760,-102.17,TPOS_E,-1000220,-102.2209,-460,-0.0470
2026-02-11 17:11:39:034,P,-999760,-102.17,TPOS,-995327,-101.7208,4433,0.4530
2026-02-11 17:11:39:221,P,-999760,-102.17,TPOS_S,-,-,-,-
2026-02-11 17:11:39:423,P,-994835,-101.67,TPOS_E,-995327,-101.7208,-492,-0.0503
2026-02-11 17:11:39:646,P,-994835,-101.67,TPOS,-990435,-101.2209,4400,0.4497
2026-02-11 17:11:39:833,P,-994835,-101.67,TPOS_S,-,-,-,-
2026-02-11 17:11:40:034,P,-989926,-101.17,TPOS_E,-990435,-101.2209,-509,-0.0520
2026-02-11 17:11:40:257,P,-989926,-101.17,TPOS,-985542,-100.7208,4384,0.4480
2026-02-11 17:11:40:446,P,-989926,-101.17,TPOS_S,-,-,-,-
2026-02-11 17:11:40:648,P,-985022,-100.67,TPOS_E,-985542,-100.7208,-520,-0.0531
2026-02-11 17:11:40:869,P,-985022,-100.67,TPOS,-980650,-100.2209,4372,0.4468
2026-02-11 17:11:41:058,P,-985022,-100.67,TPOS_S,-,-,-,-
2026-02-11 17:11:41:260,P,-980176,-100.17,TPOS_E,-980650,-100.2209,-474,-0.0484
2026-02-11 17:11:41:483,P,-980176,-100.17,TPOS,-975758,-99.7209,4418,0.4515
2026-02-11 17:11:41:671,P,-980176,-100.17,TPOS_S,-,-,-,-
2026-02-11 17:11:41:872,P,-975331,-99.68,TPOS_E,-975758,-99.7209,-427,-0.0436
2026-02-11 17:11:42:094,P,-975331,-99.68,TPOS,-970865,-99.2208,4466,0.4564
2026-02-11 17:11:42:282,P,-975331,-99.68,TPOS_S,-,-,-,-
2026-02-11 17:11:42:484,P,-970439,-99.18,TPOS_E,-970865,-99.2208,-426,-0.0435
2026-02-11 17:11:42:707,P,-970439,-99.18,TPOS,-965973,-98.7209,4466,0.4564
2026-02-11 17:11:42:893,P,-970439,-99.18,TPOS_S,-,-,-,-
2026-02-11 17:11:43:095,P,-965570,-98.68,TPOS_E,-965973,-98.7209,-403,-0.0412
2026-02-11 17:11:43:319,P,-965570,-98.68,TPOS,-961080,-98.2208,4490,0.4589
2026-02-11 17:11:43:508,P,-965570,-98.68,TPOS_S,-,-,-,-
2026-02-11 17:11:43:709,P,-960746,-98.19,TPOS_E,-961080,-98.2208,-334,-0.0341
2026-02-11 17:11:43:931,P,-960746,-98.19,TPOS,-956188,-97.7209,4558,0.4658
2026-02-11 17:11:44:119,P,-960746,-98.19,TPOS_S,-,-,-,-
2026-02-11 17:11:44:321,P,-955894,-97.69,TPOS_E,-956188,-97.7209,-294,-0.0300
2026-02-11 17:11:44:545,P,-955894,-97.69,TPOS,-951295,-97.2208,4599,0.4700
2026-02-11 17:11:44:733,P,-955894,-97.69,TPOS_S,-,-,-,-
2026-02-11 17:11:44:934,P,-950945,-97.19,TPOS_E,-951295,-97.2208,-350,-0.0358
2026-02-11 17:11:45:158,P,-950945,-97.19,TPOS,-946403,-96.7209,4542,0.4642
2026-02-11 17:11:45:346,P,-950945,-97.19,TPOS_S,-,-,-,-
2026-02-11 17:11:45:548,P,-946019,-96.68,TPOS_E,-946403,-96.7209,-384,-0.0392
2026-02-11 17:11:45:770,P,-946019,-96.68,TPOS,-941510,-96.2208,4509,0.4608
2026-02-11 17:11:45:958,P,-946019,-96.68,TPOS_S,-,-,-,-
2026-02-11 17:11:46:160,P,-941087,-96.18,TPOS_E,-941510,-96.2208,-423,-0.0432
2026-02-11 17:11:46:384,P,-941087,-96.18,TPOS,-936618,-95.7209,4469,0.4567
2026-02-11 17:11:46:572,P,-941087,-96.18,TPOS_S,-,-,-,-
2026-02-11 17:11:46:774,P,-936194,-95.68,TPOS_E,-936618,-95.7209,-424,-0.0433
2026-02-11 17:11:46:997,P,-936194,-95.68,TPOS,-931726,-95.2209,4468,0.4566
2026-02-11 17:11:47:183,P,-936194,-95.68,TPOS_S,-,-,-,-
2026-02-11 17:11:47:385,P,-931258,-95.17,TPOS_E,-931726,-95.2209,-468,-0.0478
2026-02-11 17:11:47:608,P,-931258,-95.17,TPOS,-926833,-94.7208,4425,0.4522
2026-02-11 17:11:47:797,P,-931258,-95.17,TPOS_S,-,-,-,-
2026-02-11 17:11:47:998,P,-926364,-94.67,TPOS_E,-926833,-94.7208,-469,-0.0479
2026-02-11 17:11:48:220,P,-926364,-94.67,TPOS,-921941,-94.2209,4423,0.4520
2026-02-11 17:11:48:409,P,-926364,-94.67,TPOS_S,-,-,-,-
2026-02-11 17:11:48:610,P,-921466,-94.17,TPOS_E,-921941,-94.2209,-475,-0.0485
2026-02-11 17:11:48:833,P,-921466,-94.17,TPOS,-917048,-93.7208,4418,0.4515
2026-02-11 17:11:49:020,P,-921466,-94.17,TPOS_S,-,-,-,-
2026-02-11 17:11:49:221,P,-916543,-93.67,TPOS_E,-917048,-93.7208,-505,-0.0516
2026-02-11 17:11:49:445,P,-916543,-93.67,TPOS,-912156,-93.2209,4387,0.4483
2026-02-11 17:11:49:632,P,-916543,-93.67,TPOS_S,-,-,-,-
2026-02-11 17:11:49:834,P,-911715,-93.18,TPOS_E,-912156,-93.2209,-441,-0.0451
2026-02-11 17:11:50:056,P,-911715,-93.18,TPOS,-907263,-92.7208,4452,0.4550
2026-02-11 17:11:50:245,P,-911715,-93.18,TPOS_S,-,-,-,-
2026-02-11 17:11:50:447,P,-906873,-92.68,TPOS_E,-907263,-92.7208,-390,-0.0399
2026-02-11 17:11:50:669,P,-906873,-92.68,TPOS,-902371,-92.2209,4502,0.4601
2026-02-11 17:11:50:858,P,-906873,-92.68,TPOS_S,-,-,-,-
2026-02-11 17:11:51:060,P,-902014,-92.18,TPOS_E,-902371,-92.2209,-357,-0.0365
2026-02-11 17:11:51:286,P,-902014,-92.18,TPOS,-897478,-91.7208,4536,0.4636
2026-02-11 17:11:51:454,P,-902014,-92.18,TPOS_S,-,-,-,-
2026-02-11 17:11:51:655,P,-897163,-91.69,TPOS_E,-897478,-91.7208,-315,-0.0322
2026-02-11 17:11:51:877,P,-897163,-91.69,TPOS,-892586,-91.2209,4577,0.4678
2026-02-11 17:11:52:066,P,-897163,-91.69,TPOS_S,-,-,-,-
2026-02-11 17:11:52:268,P,-892309,-91.19,TPOS_E,-892586,-91.2209,-277,-0.0283
