DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 14:16:25:868,P,-1024398,-104.69,TPOS_S,-,-,-,-
2026-02-11 14:16:26:069,P,-1019485,-104.19,TPOS_E,-1019790,-104.2209,-305,-0.0312
2026-02-11 14:16:26:291,P,-1019485,-104.19,TPOS,-1014897,-103.7208,4588,0.4689
2026-02-11 14:16:26:480,P,-1019485,-104.19,TPOS_S,-,-,-,-
2026-02-11 14:16:26:681,P,-1014569,-103.69,TPOS_E,-1014897,-103.7208,-328,-0.0335
2026-02-11 14:16:26:904,P,-1014569,-103.69,TPOS,-1010005,-103.2209,4564,0.4664
2026-02-11 14:16:27:091,P,-1014569,-103.69,TPOS_S,-,-,-,-
2026-02-11 14:16:27:293,P,-1009696,-103.19,TPOS_E,-1010005,-103.2209,-309,-0.0316
2026-02-11 14:16:27:517,P,-1009696,-103.19,TPOS,-1005112,-102.7208,4584,0.4685
2026-02-11 14:16:27:705,P,-1009696,-103.19,TPOS_S,-,-,-,-
2026-02-11 14:16:27:906,P,-1004784,-102.69,TPOS_E,-1005112,-102.7208,-328,-0.0335
2026-02-11 14:16:28:129,P,-1004784,-102.69,TPOS,-1000220,-102.2209,4564,0.4664
2026-02-11 14:16:28:316,P,-1004784,-102.69,TPOS_S,-,-,-,-
2026-02-11 14:16:28:518,P,-999889,-102.19,TPOS_E,-1000220,-102.2209,-331,-0.0338
2026-02-11 14:16:28:741,P,-999889,-102.19,TPOS,-995328,-101.7209,4561,0.4661
2026-02-11 14:16:28:929,P,-999889,-102.19,TPOS_S,-,-,-,-
2026-02-11 14:16:29:131,P,-995034,-101.69,TPOS_E,-995328,-101.7209,-294,-0.0300
2026-02-11 14:16:29:354,P,-995034,-101.69,TPOS,-990435,-101.2209,4599,0.4700
2026-02-11 14:16:29:542,P,-995034,-101.69,TPOS_S,-,-,-,-
2026-02-11 14:16:29:743,P,-990164,-101.19,TPOS_E,-990435,-101.2209,-271,-0.0277
2026-02-11 14:16:29:966,P,-990164,-101.19,TPOS,-985543,-100.7209,4621,0.4723
2026-02-11 14:16:30:153,P,-990164,-101.19,TPOS_S,-,-,-,-
2026-02-11 14:16:30:355,P,-985298,-100.70,TPOS_E,-985543,-100.7209,-245,-0.0250
2026-02-11 14:16:30:577,P,-985298,-100.70,TPOS,-980650,-100.2209,4648,0.4750
2026-02-11 14:16:30:764,P,-985298,-100.70,TPOS_S,-,-,-,-
2026-02-11 14:16:30:966,P,-980440,-100.20,TPOS_E,-980650,-100.2209,-210,-0.0215
2026-02-11 14:16:31:190,P,-980440,-100.20,TPOS,-975758,-99.7209,4682,0.4785
2026-02-11 14:16:31:379,P,-980440,-100.20,TPOS_S,-,-,-,-
2026-02-11 14:16:31:580,P,-975600,-99.70,TPOS_E,-975758,-99.7209,-158,-0.0161
2026-02-11 14:16:31:804,P,-975600,-99.70,TPOS,-970865,-99.2208,4735,0.4839
2026-02-11 14:16:31:992,P,-975600,-99.70,TPOS_S,-,-,-,-
2026-02-11 14:16:32:194,P,-970700,-99.20,TPOS_E,-970865,-99.2208,-165,-0.0169
2026-02-11 14:16:32:416,P,-970700,-99.20,TPOS,-965973,-98.7209,4727,0.4831
2026-02-11 14:16:32:605,P,-970700,-99.20,TPOS_S,-,-,-,-
2026-02-11 14:16:32:806,P,-965742,-98.70,TPOS_E,-965973,-98.7209,-231,-0.0236
2026-02-11 14:16:33:029,P,-965742,-98.70,TPOS,-961080,-98.2208,4662,0.4764
2026-02-11 14:16:33:217,P,-965742,-98.70,TPOS_S,-,-,-,-
2026-02-11 14:16:33:418,P,-960829,-98.20,TPOS_E,-961080,-98.2208,-251,-0.0257
2026-02-11 14:16:33:640,P,-960829,-98.20,TPOS,-956188,-97.7209,4641,0.4743
2026-02-11 14:16:33:828,P,-960829,-98.20,TPOS_S,-,-,-,-
2026-02-11 14:16:34:032,P,-955909,-97.69,TPOS_E,-956188,-97.7209,-279,-0.0285
2026-02-11 14:16:34:255,P,-955909,-97.69,TPOS,-951295,-97.2208,4614,0.4715
2026-02-11 14:16:34:443,P,-955909,-97.69,TPOS_S,-,-,-,-
2026-02-11 14:16:34:645,P,-950966,-97.19,TPOS_E,-951295,-97.2208,-329,-0.0336
2026-02-11 14:16:34:868,P,-950966,-97.19,TPOS,-946403,-96.7209,4563,0.4663
2026-02-11 14:16:35:056,P,-950966,-97.19,TPOS_S,-,-,-,-
2026-02-11 14:16:35:258,P,-946059,-96.69,TPOS_E,-946403,-96.7209,-344,-0.0352
