DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 15:30:50:694,V,824798,-24.18,TPOS_Z,-,-,-,-
2026-02-11 15:30:50:695,V,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:30:51:277,N,-5565290,69.52,TPOS_E,-5564043,69.5000,1247,-0.0156
2026-02-11 15:30:51:321,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 15:30:51:343,N,-5565290,69.52,TPOS,-902255,11.2700,4663035,-58.2456
2026-02-11 15:30:51:511,V,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:30:51:637,N,-5565290,69.52,TPOS_S,-,-,-,-
2026-02-11 15:30:53:643,R,-1173549,-59.97,TPOS_Z,-,-,-,-
2026-02-11 15:30:53:845,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 15:30:54:259,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 15:30:54:426,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 15:30:58:438,Z,-2790941,-31.69,TPOS_E,-2791628,-31.7000,-687,-0.0078
2026-02-11 15:30:59:444,V,1672691,-49.03,TPOS_E,1671740,-49.0000,-951,0.0279
2026-02-11 15:30:59:869,V,1672691,-49.03,TPOS,825164,-24.1862,-847527,24.8417
2026-02-11 15:31:00:057,V,1672691,-49.03,TPOS_S,-,-,-,-
2026-02-11 15:31:05:671,V,824794,-24.18,TPOS_E,825164,-24.1862,370,-0.0108
2026-02-11 15:31:05:900,X,-176045,-3.00,TPOS,-1110610,-18.9171,-934565,-15.9185
2026-02-11 15:31:05:921,Y,-176268,-3.00,TPOS,-794384,-13.5308,-618116,-10.5284
2026-02-11 15:31:06:088,X,-176045,-3.00,TPOS_S,-,-,-,-
2026-02-11 15:31:06:214,Y,-176268,-3.00,TPOS_S,-,-,-,-
2026-02-11 15:31:07:618,R,-2329661,-119.04,TPOS_E,-2328803,-119.0000,858,0.0438
2026-02-11 15:31:08:045,R,-2329661,-119.04,TPOS,-1174186,-60.0000,1155475,59.0438
2026-02-11 15:31:08:234,R,-2329661,-119.04,TPOS_S,-,-,-,-
2026-02-11 15:31:09:638,Y,-795021,-13.54,TPOS_E,-794384,-13.5308,637,0.0109
2026-02-11 15:31:11:043,X,-1111287,-18.93,TPOS_E,-1110610,-18.9171,677,0.0115
2026-02-11 15:31:12:048,N,-900937,11.25,TPOS_E,-902255,11.2700,-1318,0.0165
2026-02-11 15:31:14:656,R,-1173541,-59.97,TPOS_E,-1174186,-60.0000,-645,-0.0330
