DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:20:15:572,P,-1615019,-165.05,TPOS,-9784,-0.9999,1605235,164.0524
2026-02-11 17:20:15:718,X,-1292218,-22.01,TPOS_S,-,-,-,-
2026-02-11 17:20:15:864,P,-1615019,-165.05,TPOS_S,-,-,-,-
2026-02-11 17:20:19:481,H,1672610,-49.03,TPOS_E,1671740,-49.0000,-870,0.0255
2026-02-11 17:20:19:906,H,1672610,-49.03,TPOS,878752,-25.7569,-793858,23.2686
2026-02-11 17:20:20:094,H,1672610,-49.03,TPOS_S,-,-,-,-
2026-02-11 17:20:23:911,H,877556,-25.72,TPOS_E,878752,-25.7569,1196,-0.0351
2026-02-11 17:20:24:731,X,-176026,-3.00,TPOS_E,-176127,-3.0000,-101,-0.0017
2026-02-11 17:20:25:197,P,-9304,-0.95,TPOS_E,-9784,-0.9999,-480,-0.0491
2026-02-11 17:20:29:114,V,0,0.00,TPOS_Z,-,-,-,-
2026-02-11 17:20:29:114,V,0,0.00,TPOS_I,-,-,-,-
2026-02-11 17:20:29:740,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-11 17:20:29:908,V,0,0.00,TPOS_S,-,-,-,-
2026-02-11 17:20:30:911,Z,-4403826,-50.01,TPOS_E,-4403200,-50.0000,626,0.0071
2026-02-11 17:20:31:338,Z,-4403826,-50.01,TPOS,-2791628,-31.7000,1612198,18.3071
2026-02-11 17:20:31:524,Z,-4403826,-50.01,TPOS_S,-,-,-,-
2026-02-11 17:20:32:932,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-11 17:20:32:932,R,0,0.00,TPOS_I,-,-,-,-
2026-02-11 17:20:33:346,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-11 17:20:33:535,R,0,0.00,TPOS_S,-,-,-,-
2026-02-11 17:20:36:745,N,-5565286,69.52,TPOS_E,-5564043,69.5000,1243,-0.0155
2026-02-11 17:20:37:169,N,-5565286,69.52,TPOS,-902255,11.2700,4663031,-58.2455
2026-02-11 17:20:37:358,N,-5565286,69.52,TPOS_S,-,-,-,-
2026-02-11 17:20:37:964,V,1672697,-49.03,TPOS_E,1671740,-49.0000,-957,0.0281
2026-02-11 17:20:38:391,V,1672697,-49.03,TPOS,825164,-24.1862,-847533,24.8418
2026-02-11 17:20:38:557,V,1672697,-49.03,TPOS_S,-,-,-,-
2026-02-11 17:20:39:562,Z,-2790971,-31.69,TPOS_E,-2791628,-31.7000,-657,-0.0075
2026-02-11 17:20:44:183,V,824807,-24.18,TPOS_E,825164,-24.1862,357,-0.0105
2026-02-11 17:20:44:407,X,-176026,-3.00,TPOS,-1110610,-18.9171,-934584,-15.9188
2026-02-11 17:20:44:430,Y,-176198,-3.00,TPOS,-794384,-13.5308,-618186,-10.5296
2026-02-11 17:20:44:598,X,-176026,-3.00,TPOS_S,-,-,-,-
2026-02-11 17:20:44:724,Y,-176198,-3.00,TPOS_S,-,-,-,-
2026-02-11 17:20:46:533,R,-2329592,-119.04,TPOS_E,-2328803,-119.0000,789,0.0403
2026-02-11 17:20:46:958,R,-2329592,-119.04,TPOS,-1174186,-60.0000,1155406,59.0403
2026-02-11 17:20:47:146,R,-2329592,-119.04,TPOS_S,-,-,-,-
2026-02-11 17:20:48:152,Y,-795019,-13.54,TPOS_E,-794384,-13.5308,635,0.0108
2026-02-11 17:20:49:561,X,-1111305,-18.93,TPOS_E,-1110610,-18.9171,695,0.0118
2026-02-11 17:20:53:578,R,-1173567,-59.97,TPOS_E,-1174186,-60.0000,-619,-0.0316
2026-02-11 17:20:57:597,N,-900931,11.25,TPOS_E,-902255,11.2700,-1324,0.0165
